Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,101.25
131.0,38.0,100,100.0,101.25
131.0,38.0,100,100.0,101.65
393.0,0.0,100,100.0,101.65
393.0,0.0,100,100.0,106.05
622.0,0.0,100,100.0,106.05
622.0,0.0,100,100.0,110.85
827.0,0.0,100,100.0,110.85
827.0,0.0,100,100.0,115.25
1011.0,0.0,100,100.0,115.25
1011.0,0.0,100,100.0,105.25
1222.0,0.0,100,100.0,105.25
1222.0,0.0,100,100.0,109.65
1526.0,0.0,100,100.0,109.65
1526.0,0.0,100,100.0,114.45
1837.0,0.0,100,100.0,114.45
1837.0,0.0,100,100.0,119.25
2071.0,0.0,100,100.0,119.25
2071.0,0.0,100,100.0,123.65
2278.0,0.0,100,100.0,123.65
2278.0,0.0,100,100.0,128.45
2288.0,9.0,100,100.0,128.45
2288.0,9.0,100,100.0,104.05
2299.0,5.0,100,100.0,104.05
2299.0,5.0,100,100.0,108.05
2334.0,2.0,100,100.0,108.05
2334.0,2.0,100,100.0,112.45
2388.0,1.0,100,100.0,112.45
2388.0,1.0,100,100.0,117.25
2424.0,2.0,100,100.0,117.25
2424.0,2.0,100,100.0,121.65
2485.0,1.0,100,100.0,121.65
2485.0,1.0,100,100.0,126.05
2533.0,2.0,100,100.0,126.05
2533.0,2.0,100,100.0,104.85
2573.0,4.0,100,100.0,104.85
2573.0,4.0,100,100.0,109.25
5349.0,0.0,100,100.0,109.25
5349.0,0.0,100,100.0,113.65
5395.0,5.0,100,100.0,113.65
5395.0,5.0,100,100.0,117.65
5433.0,6.0,100,100.0,117.65
5433.0,6.0,100,100.0,121.65
5476.0,4.0,100,100.0,121.65
5476.0,4.0,100,100.0,126.05
5526.0,3.0,100,100.0,126.05
5526.0,3.0,100,100.0,104.85
5583.0,2.0,100,100.0,104.85
5583.0,2.0,100,100.0,109.25
5621.0,5.0,100,100.0,109.25
5621.0,5.0,100,100.0,113.25
5636.0,17.0,100,100.0,113.25
5636.0,17.0,100,100.0,116.05
5646.0,21.0,100,100.0,116.05
5646.0,21.0,100,100.0,118.05
5663.0,7.0,100,100.0,118.05
5663.0,7.0,100,100.0,122.05
5665.0,40.0,100,100.0,122.05
5665.0,40.0,100,100.0,100.45
5680.0,5.0,100,100.0,100.45
5680.0,5.0,100,100.0,104.45
5730.0,1.0,100,100.0,104.45
5730.0,1.0,100,100.0,109.25
5769.0,3.0,100,100.0,109.25
5769.0,3.0,100,100.0,113.25
5802.0,4.0,100,100.0,113.25
5802.0,4.0,100,100.0,117.65
5833.0,5.0,100,100.0,117.65
5833.0,5.0,100,100.0,121.65
5870.0,5.0,100,100.0,121.65
5870.0,5.0,100,100.0,104.45
5904.0,5.0,100,100.0,104.45
5904.0,5.0,100,100.0,108.85
5926.0,5.0,100,100.0,108.85
5926.0,5.0,100,100.0,112.85
5957.0,4.0,100,100.0,112.85
5957.0,4.0,100,100.0,116.85
5980.0,6.0,100,100.0,116.85
5980.0,6.0,100,100.0,120.85
6015.0,3.0,100,100.0,120.85
6015.0,3.0,100,100.0,125.25
6036.0,6.0,100,100.0,125.25
6036.0,6.0,100,100.0,104.45
6068.0,4.0,100,100.0,104.45
6068.0,4.0,100,100.0,108.85
6102.0,3.0,100,100.0,108.85
6102.0,3.0,100,100.0,112.85
6114.0,15.0,100,100.0,112.85
6114.0,15.0,100,100.0,115.65
6121.0,19.0,100,100.0,115.65
6121.0,19.0,100,100.0,118.45
6132.0,13.0,100,100.0,118.45
6132.0,13.0,100,100.0,121.25
6162.0,4.0,100,100.0,121.25
6162.0,4.0,100,100.0,104.85
6187.0,4.0,100,100.0,104.85
6187.0,4.0,100,100.0,108.85
6205.0,7.0,100,100.0,108.85
6205.0,7.0,100,100.0,112.85
6226.0,6.0,100,100.0,112.85
6226.0,6.0,100,100.0,116.85
6280.0,41.0,109.38,100.0,116.85
6280.0,41.0,109.38,100.0,116.85
6325.0,85.0,109.38,100.0,116.85
6325.0,85.0,109.38,100.0,90.45
6341.0,12.0,109.38,100.0,90.45
6341.0,12.0,109.38,100.0,103.65
6346.0,61.0,109.38,100.0,103.65
6346.0,61.0,109.38,100.0,101.25
6350.0,53.0,109.38,100.0,101.25
6350.0,53.0,109.38,100.0,100.05
6361.0,17.0,109.38,100.0,100.05
6361.0,17.0,109.38,100.0,102.45
6398.0,33.0,124.22,100.0,102.45
6398.0,33.0,124.22,100.0,102.45
6413.0,239.0,124.22,100.0,102.45
6413.0,239.0,124.22,100.0,54.05
6472.0,2.0,124.22,100.0,54.05
6472.0,2.0,124.22,100.0,104.85
6498.0,35.0,126.56,100.0,104.85
6498.0,35.0,126.56,100.0,104.85
6550.0,32.0,126.56,100.0,104.85
6550.0,32.0,126.56,100.0,97.65
6556.0,46.0,126.56,100.0,97.65
6556.0,46.0,126.56,100.0,100.05
6559.0,58.0,126.56,100.0,100.05
6559.0,58.0,126.56,100.0,98.05
6565.0,31.0,126.56,100.0,98.05
6565.0,31.0,126.56,100.0,98.85
6571.0,16.0,126.56,100.0,98.85
6571.0,16.0,126.56,100.0,101.65
6576.0,19.0,126.56,100.0,101.65
6576.0,19.0,126.56,100.0,104.05
6586.0,13.0,126.56,100.0,104.05
6586.0,13.0,126.56,100.0,107.25
6624.0,6.0,126.56,100.0,107.25
6624.0,6.0,126.56,100.0,104.45
6657.0,6.0,126.56,100.0,104.45
6657.0,6.0,126.56,100.0,108.45
6662.0,58.0,126.56,100.0,108.45
6662.0,58.0,126.56,100.0,106.45
6671.0,31.0,126.56,100.0,106.45
6671.0,31.0,126.56,100.0,107.25
6702.0,41.0,142.97,100.0,107.25
6702.0,41.0,142.97,100.0,107.25
6727.0,80.0,142.97,100.0,107.25
6727.0,80.0,142.97,100.0,86.85
6734.0,35.0,142.97,100.0,86.85
6734.0,35.0,142.97,100.0,101.25
6753.0,9.0,142.97,100.0,101.25
6753.0,9.0,142.97,100.0,104.85
6772.0,7.0,142.97,100.0,104.85
6772.0,7.0,142.97,100.0,108.45
6777.0,29.0,142.97,100.0,108.45
6777.0,29.0,142.97,100.0,109.65
6784.0,29.0,142.97,100.0,109.65
6784.0,29.0,142.97,100.0,111.25
6793.0,22.0,142.97,100.0,111.25
6793.0,22.0,142.97,100.0,113.25
6822.0,5.0,142.97,100.0,113.25
6822.0,5.0,142.97,100.0,104.45
6836.0,14.0,142.97,100.0,104.45
6836.0,14.0,142.97,100.0,107.65
6860.0,8.0,142.97,100.0,107.65
6860.0,8.0,142.97,100.0,111.25
6870.0,36.0,142.97,100.0,111.25
6870.0,36.0,142.97,100.0,111.65
6879.0,39.0,142.97,100.0,111.65
6879.0,39.0,142.97,100.0,112.05
6892.0,33.0,142.97,100.0,112.05
6892.0,33.0,142.97,100.0,112.85
6956.0,43.0,187.5,100.0,112.85
6956.0,43.0,187.5,100.0,112.85
6994.0,59.0,187.5,100.0,112.85
6994.0,59.0,187.5,100.0,98.05
7069.0,3.0,187.5,100.0,98.05
7069.0,3.0,187.5,100.0,102.45
7082.0,31.0,187.5,100.0,102.45
7082.0,31.0,187.5,100.0,103.25
7125.0,7.0,187.5,100.0,103.25
7125.0,7.0,187.5,100.0,107.25
7149.0,10.0,187.5,100.0,107.25
