Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,40.0,100,100.0,0.05
105.0,40.0,100,100.0,100.45
117.0,46.0,100,100.0,100.45
117.0,46.0,100,100.0,100.05
338.0,0.0,100,100.0,100.05
338.0,0.0,100,100.0,104.45
545.0,0.0,100,100.0,104.45
545.0,0.0,100,100.0,109.25
728.0,0.0,100,100.0,109.25
728.0,0.0,100,100.0,113.65
887.0,0.0,100,100.0,113.65
887.0,0.0,100,100.0,105.25
1125.0,0.0,100,100.0,105.25
1125.0,0.0,100,100.0,109.65
1387.0,0.0,100,100.0,109.65
1387.0,0.0,100,100.0,114.45
1561.0,0.0,100,100.0,114.45
1561.0,0.0,100,100.0,119.25
1812.0,0.0,100,100.0,119.25
1812.0,0.0,100,100.0,123.65
1848.0,1.0,100,100.0,123.65
1848.0,1.0,100,100.0,128.05
1867.0,4.0,100,100.0,128.05
1867.0,4.0,100,100.0,104.85
1890.0,2.0,100,100.0,104.85
1890.0,2.0,100,100.0,109.25
1923.0,2.0,100,100.0,109.25
1923.0,2.0,100,100.0,113.65
1948.0,4.0,100,100.0,113.65
1948.0,4.0,100,100.0,117.65
2004.0,1.0,100,100.0,117.65
2004.0,1.0,100,100.0,122.05
2050.0,2.0,100,100.0,122.05
2050.0,2.0,100,100.0,126.45
2082.0,5.0,100,100.0,126.45
2082.0,5.0,100,100.0,104.45
2171.0,1.0,100,100.0,104.45
2171.0,1.0,100,100.0,109.25
4389.0,0.0,100,100.0,109.25
4389.0,0.0,100,100.0,113.65
4425.0,4.0,100,100.0,113.65
4425.0,4.0,100,100.0,118.05
4463.0,3.0,100,100.0,118.05
4463.0,3.0,100,100.0,122.05
4513.0,2.0,100,100.0,122.05
4513.0,2.0,100,100.0,126.45
4558.0,2.0,100,100.0,126.45
4558.0,2.0,100,100.0,104.85
4595.0,4.0,100,100.0,104.85
4595.0,4.0,100,100.0,109.25
4608.0,17.0,100,100.0,109.25
4608.0,17.0,100,100.0,111.65
4615.0,20.0,100,100.0,111.65
4615.0,20.0,100,100.0,114.05
4630.0,11.0,100,100.0,114.05
4630.0,11.0,100,100.0,117.65
4637.0,14.0,100,100.0,117.65
4637.0,14.0,100,100.0,120.45
4665.0,3.0,100,100.0,120.45
4665.0,3.0,100,100.0,104.85
4710.0,2.0,100,100.0,104.85
4710.0,2.0,100,100.0,109.25
4739.0,4.0,100,100.0,109.25
4739.0,4.0,100,100.0,113.25
4775.0,3.0,100,100.0,113.25
4775.0,3.0,100,100.0,117.65
4810.0,5.0,100,100.0,117.65
4810.0,5.0,100,100.0,121.65
4848.0,4.0,100,100.0,121.65
4848.0,4.0,100,100.0,126.05
4874.0,4.0,100,100.0,126.05
4874.0,4.0,100,100.0,104.85
4903.0,4.0,100,100.0,104.85
4903.0,4.0,100,100.0,108.85
4924.0,7.0,100,100.0,108.85
4924.0,7.0,100,100.0,112.85
4955.0,4.0,100,100.0,112.85
4955.0,4.0,100,100.0,116.85
4975.0,10.0,100,100.0,116.85
4975.0,10.0,100,100.0,120.45
5000.0,8.0,100,100.0,120.45
5000.0,8.0,100,100.0,124.05
5029.0,4.0,100,100.0,124.05
5029.0,4.0,100,100.0,104.85
5035.0,30.0,100,100.0,104.85
5035.0,30.0,100,100.0,106.05
5042.0,25.0,100,100.0,106.05
