Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
135.0,35.0,100,100.0,0.05
135.0,35.0,100,100.0,101.25
154.0,31.0,100,100.0,101.25
154.0,31.0,100,100.0,102.05
404.0,0.0,100,100.0,102.05
404.0,0.0,100,100.0,106.85
660.0,0.0,100,100.0,106.85
660.0,0.0,100,100.0,111.65
868.0,0.0,100,100.0,111.65
868.0,0.0,100,100.0,116.05
1066.0,0.0,100,100.0,116.05
1066.0,0.0,100,100.0,105.25
1295.0,0.0,100,100.0,105.25
1295.0,0.0,100,100.0,109.65
1575.0,0.0,100,100.0,109.65
1575.0,0.0,100,100.0,114.45
1847.0,0.0,100,100.0,114.45
1847.0,0.0,100,100.0,119.25
2057.0,0.0,100,100.0,119.25
2057.0,0.0,100,100.0,123.65
2261.0,0.0,100,100.0,123.65
2261.0,0.0,100,100.0,128.45
2270.0,10.0,100,100.0,128.45
2270.0,10.0,100,100.0,104.05
2283.0,5.0,100,100.0,104.05
2283.0,5.0,100,100.0,108.05
2304.0,3.0,100,100.0,108.05
2304.0,3.0,100,100.0,112.45
2344.0,2.0,100,100.0,112.45
2344.0,2.0,100,100.0,116.85
2376.0,3.0,100,100.0,116.85
2376.0,3.0,100,100.0,120.85
2426.0,2.0,100,100.0,120.85
2426.0,2.0,100,100.0,125.25
2477.0,2.0,100,100.0,125.25
2477.0,2.0,100,100.0,104.85
2513.0,5.0,100,100.0,104.85
2513.0,5.0,100,100.0,108.85
2546.0,6.0,100,100.0,108.85
2546.0,6.0,100,100.0,112.85
5398.0,0.0,100,100.0,112.85
5398.0,0.0,100,100.0,117.65
5444.0,5.0,100,100.0,117.65
5444.0,5.0,100,100.0,121.65
5479.0,5.0,100,100.0,121.65
5479.0,5.0,100,100.0,125.65
5526.0,3.0,100,100.0,125.65
5526.0,3.0,100,100.0,104.85
