Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,105.25
157.0,25.0,100,100.0,105.25
157.0,25.0,100,100.0,106.85
170.0,13.0,100,100.0,106.85
170.0,13.0,100,100.0,110.05
506.0,0.0,100,100.0,110.05
506.0,0.0,100,100.0,114.85
831.0,0.0,100,100.0,114.85
831.0,0.0,100,100.0,119.25
1200.0,0.0,100,100.0,119.25
1200.0,0.0,100,100.0,105.25
1504.0,0.0,100,100.0,105.25
1504.0,0.0,100,100.0,109.65
1828.0,0.0,100,100.0,109.65
1828.0,0.0,100,100.0,114.45
2230.0,0.0,100,100.0,114.45
2230.0,0.0,100,100.0,119.25
2582.0,0.0,100,100.0,119.25
2582.0,0.0,100,100.0,123.65
2843.0,0.0,100,100.0,123.65
2843.0,0.0,100,100.0,128.45
3069.0,0.0,100,100.0,128.45
3069.0,0.0,100,100.0,105.25
3077.0,10.0,100,100.0,105.25
3077.0,10.0,100,100.0,108.85
3087.0,6.0,100,100.0,108.85
3087.0,6.0,100,100.0,112.45
3107.0,3.0,100,100.0,112.45
3107.0,3.0,100,100.0,116.85
3133.0,2.0,100,100.0,116.85
3133.0,2.0,100,100.0,121.25
3175.0,1.0,100,100.0,121.25
3175.0,1.0,100,100.0,125.65
3228.0,1.0,100,100.0,125.65
3228.0,1.0,100,100.0,105.25
3289.0,1.0,100,100.0,105.25
3289.0,1.0,100,100.0,109.65
3319.0,5.0,100,100.0,109.65
3319.0,5.0,100,100.0,113.65
3362.0,4.0,100,100.0,113.65
3362.0,4.0,100,100.0,117.65
6299.0,0.0,100,100.0,117.65
6299.0,0.0,100,100.0,122.45
6350.0,3.0,100,100.0,122.45
6350.0,3.0,100,100.0,126.85
6397.0,2.0,100,100.0,126.85
6397.0,2.0,100,100.0,104.85
6457.0,2.0,100,100.0,104.85
6457.0,2.0,100,100.0,109.25
6510.0,2.0,100,100.0,109.25
6510.0,2.0,100,100.0,113.65
6579.0,2.0,100,100.0,113.65
6579.0,2.0,100,100.0,118.05
6607.0,7.0,100,100.0,118.05
6607.0,7.0,100,100.0,122.05
6619.0,13.0,100,100.0,122.05
6619.0,13.0,100,100.0,125.25
6631.0,12.0,100,100.0,125.25
6631.0,12.0,100,100.0,103.65
6643.0,10.0,100,100.0,103.65
6643.0,10.0,100,100.0,107.25
6651.0,8.0,100,100.0,107.25
6651.0,8.0,100,100.0,110.85
6681.0,2.0,100,100.0,110.85
6681.0,2.0,100,100.0,115.25
6729.0,1.0,100,100.0,115.25
6729.0,1.0,100,100.0,120.05
6760.0,4.0,100,100.0,120.05
6760.0,4.0,100,100.0,124.05
6793.0,4.0,100,100.0,124.05
6793.0,4.0,100,100.0,104.85
6829.0,3.0,100,100.0,104.85
6829.0,3.0,100,100.0,108.85
6871.0,3.0,100,100.0,108.85
6871.0,3.0,100,100.0,113.25
6896.0,4.0,100,100.0,113.25
6896.0,4.0,100,100.0,117.65
6927.0,3.0,100,100.0,117.65
6927.0,3.0,100,100.0,121.65
6952.0,5.0,100,100.0,121.65
6952.0,5.0,100,100.0,125.65
6992.0,3.0,100,100.0,125.65
6992.0,3.0,100,100.0,104.85
7014.0,5.0,100,100.0,104.85
7014.0,5.0,100,100.0,108.85
7049.0,4.0,100,100.0,108.85
7049.0,4.0,100,100.0,113.25
7066.0,9.0,100,100.0,113.25
7066.0,9.0,100,100.0,116.85
7072.0,22.0,100,100.0,116.85
7072.0,22.0,100,100.0,118.85
7083.0,14.0,100,100.0,118.85
