Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.25
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
122.0,44.0,100,100.0,0.05
122.0,44.0,100,100.0,100.05
138.0,33.0,100,100.0,100.05
138.0,33.0,100,100.0,100.85
392.0,0.0,100,100.0,100.85
392.0,0.0,100,100.0,105.65
614.0,0.0,100,100.0,105.65
614.0,0.0,100,100.0,110.05
820.0,0.0,100,100.0,110.05
820.0,0.0,100,100.0,114.85
1047.0,0.0,100,100.0,114.85
1047.0,0.0,100,100.0,105.25
1351.0,0.0,100,100.0,105.25
1351.0,0.0,100,100.0,109.65
1670.0,0.0,100,100.0,109.65
1670.0,0.0,100,100.0,114.45
1950.0,0.0,100,100.0,114.45
1950.0,0.0,100,100.0,119.25
2169.0,0.0,100,100.0,119.25
2169.0,0.0,100,100.0,123.65
2346.0,0.0,100,100.0,123.65
2346.0,0.0,100,100.0,128.45
2355.0,8.0,100,100.0,128.45
2355.0,8.0,100,100.0,104.45
2369.0,4.0,100,100.0,104.45
2369.0,4.0,100,100.0,108.45
2388.0,3.0,100,100.0,108.45
2388.0,3.0,100,100.0,112.85
2425.0,2.0,100,100.0,112.85
2425.0,2.0,100,100.0,117.25
2456.0,2.0,100,100.0,117.25
2456.0,2.0,100,100.0,121.65
2511.0,1.0,100,100.0,121.65
2511.0,1.0,100,100.0,126.05
2568.0,2.0,100,100.0,126.05
2568.0,2.0,100,100.0,104.85
2607.0,4.0,100,100.0,104.85
2607.0,4.0,100,100.0,109.25
2644.0,5.0,100,100.0,109.25
2644.0,5.0,100,100.0,113.25
4971.0,0.0,100,100.0,113.25
4971.0,0.0,100,100.0,117.65
5014.0,4.0,100,100.0,117.65
5014.0,4.0,100,100.0,122.05
5046.0,5.0,100,100.0,122.05
5046.0,5.0,100,100.0,126.05
5091.0,2.0,100,100.0,126.05
5091.0,2.0,100,100.0,104.85
5137.0,3.0,100,100.0,104.85
5137.0,3.0,100,100.0,109.25
5194.0,2.0,100,100.0,109.25
5194.0,2.0,100,100.0,113.65
5217.0,8.0,100,100.0,113.65
5217.0,8.0,100,100.0,117.25
5225.0,24.0,100,100.0,117.25
5225.0,24.0,100,100.0,119.25
5231.0,22.0,100,100.0,119.25
5231.0,22.0,100,100.0,121.25
5241.0,12.0,100,100.0,121.25
5241.0,12.0,100,100.0,103.65
5243.0,46.0,100,100.0,103.65
5243.0,46.0,100,100.0,103.25
5256.0,7.0,100,100.0,103.25
5256.0,7.0,100,100.0,106.85
5283.0,2.0,100,100.0,106.85
5283.0,2.0,100,100.0,111.25
5330.0,1.0,100,100.0,111.25
5330.0,1.0,100,100.0,115.65
5357.0,5.0,100,100.0,115.65
5357.0,5.0,100,100.0,120.05
5390.0,3.0,100,100.0,120.05
5390.0,3.0,100,100.0,104.85
5419.0,5.0,100,100.0,104.85
5419.0,5.0,100,100.0,108.85
5455.0,4.0,100,100.0,108.85
5455.0,4.0,100,100.0,113.25
5486.0,4.0,100,100.0,113.25
5486.0,4.0,100,100.0,117.25
5504.0,6.0,100,100.0,117.25
5504.0,6.0,100,100.0,121.25
5532.0,4.0,100,100.0,121.25
5532.0,4.0,100,100.0,125.25
5555.0,6.0,100,100.0,125.25
5555.0,6.0,100,100.0,104.45
5581.0,5.0,100,100.0,104.45
5581.0,5.0,100,100.0,108.45
5603.0,6.0,100,100.0,108.45
5603.0,6.0,100,100.0,112.45
5624.0,8.0,100,100.0,112.45
5624.0,8.0,100,100.0,116.05
5654.0,5.0,100,100.0,116.05
5654.0,5.0,100,100.0,120.05
5689.0,3.0,100,100.0,120.05
5689.0,3.0,100,100.0,124.45
5698.0,21.0,100,100.0,124.45
5698.0,21.0,100,100.0,102.85
5705.0,23.0,100,100.0,102.85
5705.0,23.0,100,100.0,104.85
5712.0,19.0,100,100.0,104.85
5712.0,19.0,100,100.0,107.25
5725.0,9.0,100,100.0,107.25
5725.0,9.0,100,100.0,110.85
5738.0,7.0,100,100.0,110.85
5738.0,7.0,100,100.0,114.45
5752.0,7.0,100,100.0,114.45
5752.0,7.0,100,100.0,118.45
5763.0,10.0,100,100.0,118.45
5763.0,10.0,100,100.0,104.05
5773.0,11.0,100,100.0,104.05
5773.0,11.0,100,100.0,107.25
5783.0,12.0,100,100.0,107.25
5783.0,12.0,100,100.0,110.45
5799.0,8.0,100,100.0,110.45
5799.0,8.0,100,100.0,114.45
5811.0,12.0,100,100.0,114.45
5811.0,12.0,100,100.0,117.65
5811.0,12.0,100,100.0,117.65
5811.0,12.0,100,100.0,117.65
5838.0,26.0,100.78,100.0,117.65
5838.0,26.0,100.78,100.0,117.65
5874.0,45.0,100.78,100.0,117.65
5874.0,45.0,100.78,100.0,92.85
5887.0,9.0,100.78,100.0,92.85
5887.0,9.0,100.78,100.0,96.45
5890.0,64.0,100.78,100.0,96.45
5890.0,64.0,100.78,100.0,93.65
5892.0,61.0,100.78,100.0,93.65
5892.0,61.0,100.78,100.0,98.05
5896.0,32.0,100.78,100.0,98.05
5896.0,32.0,100.78,100.0,99.25
5900.0,22.0,100.78,100.0,99.25
5900.0,22.0,100.78,100.0,101.25
5907.0,11.0,100.78,100.0,101.25
5907.0,11.0,100.78,100.0,104.45
5911.0,23.0,100.78,100.0,104.45
5911.0,23.0,100.78,100.0,106.45
5923.0,9.0,100.78,100.0,106.45
5923.0,9.0,100.78,100.0,110.05
5932.0,15.0,100.78,100.0,110.05
5932.0,15.0,100.78,100.0,103.65
5937.0,21.0,100.78,100.0,103.65
5937.0,21.0,100.78,100.0,105.65
5957.0,6.0,100.78,100.0,105.65
5957.0,6.0,100.78,100.0,109.65
6014.0,31.0,103.12,100.0,109.65
6014.0,31.0,103.12,100.0,109.65
6055.0,44.0,103.12,100.0,109.65
6055.0,44.0,103.12,100.0,101.25
6061.0,36.0,103.12,100.0,101.25
6061.0,36.0,103.12,100.0,101.65
6064.0,43.0,103.12,100.0,101.65
6064.0,43.0,103.12,100.0,101.25
