Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,100.85
112.0,51.0,100,12.5,100.85
112.0,51.0,100,12.5,99.65
364.0,0.0,100,100.0,99.65
364.0,0.0,100,100.0,104.05
518.0,1.0,100,100.0,104.05
518.0,1.0,100,100.0,108.45
697.0,0.0,100,100.0,108.45
697.0,0.0,100,100.0,113.25
854.0,0.0,100,100.0,113.25
854.0,0.0,100,100.0,105.25
1069.0,0.0,100,100.0,105.25
1069.0,0.0,100,100.0,109.65
1335.0,0.0,100,100.0,109.65
1335.0,0.0,100,100.0,114.45
1505.0,0.0,100,100.0,114.45
1505.0,0.0,100,100.0,119.25
1712.0,0.0,100,100.0,119.25
1712.0,0.0,100,100.0,123.65
1766.0,0.0,100,100.0,123.65
1766.0,0.0,100,100.0,128.45
1786.0,4.0,100,100.0,128.45
1786.0,4.0,100,100.0,104.85
1805.0,3.0,100,100.0,104.85
1805.0,3.0,100,100.0,108.85
1837.0,1.0,100,100.0,108.85
1837.0,1.0,100,100.0,113.65
1868.0,3.0,100,100.0,113.65
1868.0,3.0,100,100.0,117.65
1920.0,1.0,100,100.0,117.65
1920.0,1.0,100,100.0,122.45
1967.0,2.0,100,100.0,122.45
1967.0,2.0,100,100.0,126.85
1998.0,5.0,100,100.0,126.85
1998.0,5.0,100,100.0,104.45
3678.0,0.0,100,100.0,104.45
3678.0,0.0,100,100.0,109.25
4340.0,0.0,100,100.0,109.25
4340.0,0.0,100,100.0,114.05
4374.0,4.0,100,100.0,114.05
4374.0,4.0,100,100.0,118.05
4421.0,3.0,100,100.0,118.05
4421.0,3.0,100,100.0,122.45
4466.0,3.0,100,100.0,122.45
4466.0,3.0,100,100.0,126.45
4515.0,2.0,100,100.0,126.45
4515.0,2.0,100,100.0,104.85
4556.0,12.0,100,100.0,104.85
4556.0,12.0,100,100.0,108.05
4565.0,20.0,100,100.0,108.05
4565.0,20.0,100,100.0,110.45
4573.0,19.0,100,100.0,110.45
4573.0,19.0,100,100.0,112.85
4584.0,13.0,100,100.0,112.85
4584.0,13.0,100,100.0,116.05
4615.0,3.0,100,100.0,116.05
4615.0,3.0,100,100.0,120.45
