Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,101.25
123.0,33.0,100,100.0,101.25
123.0,33.0,100,100.0,102.05
361.0,0.0,100,100.0,102.05
361.0,0.0,100,100.0,106.45
565.0,1.0,100,100.0,106.45
565.0,1.0,100,100.0,110.85
751.0,0.0,100,100.0,110.85
751.0,0.0,100,100.0,115.65
918.0,0.0,100,100.0,115.65
918.0,0.0,100,100.0,105.25
1105.0,0.0,100,100.0,105.25
1105.0,0.0,100,100.0,109.65
1340.0,0.0,100,100.0,109.65
1340.0,0.0,100,100.0,114.45
1570.0,0.0,100,100.0,114.45
1570.0,0.0,100,100.0,119.25
1747.0,0.0,100,100.0,119.25
1747.0,0.0,100,100.0,123.65
1903.0,0.0,100,100.0,123.65
1903.0,0.0,100,100.0,128.45
1912.0,8.0,100,100.0,128.45
1912.0,8.0,100,100.0,104.45
1927.0,4.0,100,100.0,104.45
1927.0,4.0,100,100.0,108.45
1946.0,3.0,100,100.0,108.45
1946.0,3.0,100,100.0,112.85
1992.0,1.0,100,100.0,112.85
1992.0,1.0,100,100.0,117.25
2020.0,3.0,100,100.0,117.25
2020.0,3.0,100,100.0,121.65
2069.0,2.0,100,100.0,121.65
2069.0,2.0,100,100.0,126.05
2121.0,2.0,100,100.0,126.05
2121.0,2.0,100,100.0,104.85
2159.0,4.0,100,100.0,104.85
2159.0,4.0,100,100.0,109.25
3778.0,0.0,100,100.0,109.25
3778.0,0.0,100,100.0,113.65
4429.0,0.0,100,100.0,113.65
4429.0,0.0,100,100.0,118.45
4463.0,5.0,100,100.0,118.45
4463.0,5.0,100,100.0,122.45
4502.0,3.0,100,100.0,122.45
4502.0,3.0,100,100.0,126.85
4550.0,3.0,100,100.0,126.85
4550.0,3.0,100,100.0,104.85
4594.0,3.0,100,100.0,104.85
4594.0,3.0,100,100.0,109.25
4642.0,3.0,100,100.0,109.25
4642.0,3.0,100,100.0,113.25
4661.0,9.0,100,100.0,113.25
4661.0,9.0,100,100.0,116.85
4669.0,25.0,100,100.0,116.85
4669.0,25.0,100,100.0,118.85
4675.0,25.0,100,100.0,118.85
