Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
111.0,40.0,100,100.0,0.05
111.0,40.0,100,100.0,100.45
122.0,55.0,100,100.0,100.45
122.0,55.0,100,100.0,98.85
334.0,1.0,100,100.0,98.85
334.0,1.0,100,100.0,103.25
531.0,1.0,100,100.0,103.25
531.0,1.0,100,100.0,108.05
705.0,0.0,100,100.0,108.05
705.0,0.0,100,100.0,112.45
860.0,0.0,100,100.0,112.45
860.0,0.0,100,100.0,105.25
1078.0,0.0,100,100.0,105.25
1078.0,0.0,100,100.0,109.65
1350.0,0.0,100,100.0,109.65
1350.0,0.0,100,100.0,114.45
1524.0,0.0,100,100.0,114.45
1524.0,0.0,100,100.0,119.25
1742.0,0.0,100,100.0,119.25
1742.0,0.0,100,100.0,123.65
1799.0,0.0,100,100.0,123.65
1799.0,0.0,100,100.0,128.45
1815.0,5.0,100,100.0,128.45
1815.0,5.0,100,100.0,104.45
1838.0,2.0,100,100.0,104.45
1838.0,2.0,100,100.0,108.85
1867.0,2.0,100,100.0,108.85
1867.0,2.0,100,100.0,113.25
1900.0,3.0,100,100.0,113.25
1900.0,3.0,100,100.0,117.65
1952.0,1.0,100,100.0,117.65
1952.0,1.0,100,100.0,122.05
2003.0,2.0,100,100.0,122.05
2003.0,2.0,100,100.0,126.45
2037.0,4.0,100,100.0,126.45
2037.0,4.0,100,100.0,104.85
3666.0,0.0,100,100.0,104.85
3666.0,0.0,100,100.0,109.25
4332.0,0.0,100,100.0,109.25
4332.0,0.0,100,100.0,114.05
4365.0,5.0,100,100.0,114.05
4365.0,5.0,100,100.0,118.05
4412.0,3.0,100,100.0,118.05
4412.0,3.0,100,100.0,122.45
4456.0,3.0,100,100.0,122.45
4456.0,3.0,100,100.0,126.45
4501.0,3.0,100,100.0,126.45
4501.0,3.0,100,100.0,104.85
4536.0,5.0,100,100.0,104.85
4536.0,5.0,100,100.0,108.85
4548.0,21.0,100,100.0,108.85
4548.0,21.0,100,100.0,111.25
4557.0,20.0,100,100.0,111.25
4557.0,20.0,100,100.0,113.25
4571.0,12.0,100,100.0,113.25
4571.0,12.0,100,100.0,116.85
4573.0,50.0,100,100.0,116.85
4573.0,50.0,100,100.0,115.65
4589.0,5.0,100,100.0,115.65
4589.0,5.0,100,100.0,104.45
4640.0,1.0,100,100.0,104.45
4640.0,1.0,100,100.0,109.25
4674.0,4.0,100,100.0,109.25
4674.0,4.0,100,100.0,113.25
4704.0,5.0,100,100.0,113.25
4704.0,5.0,100,100.0,117.25
4736.0,5.0,100,100.0,117.25
4736.0,5.0,100,100.0,121.25
4771.0,6.0,100,100.0,121.25
4771.0,6.0,100,100.0,125.25
4805.0,4.0,100,100.0,125.25
4805.0,4.0,100,100.0,104.85
4832.0,5.0,100,100.0,104.85
4832.0,5.0,100,100.0,108.85
4856.0,5.0,100,100.0,108.85
