Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
102.0,43.0,100,100.0,0.05
102.0,43.0,100,100.0,100.45
119.0,32.0,100,100.0,100.45
119.0,32.0,100,100.0,101.25
343.0,0.0,100,100.0,101.25
343.0,0.0,100,100.0,105.65
539.0,1.0,100,100.0,105.65
539.0,1.0,100,100.0,110.45
711.0,0.0,100,100.0,110.45
711.0,0.0,100,100.0,114.85
841.0,0.0,100,100.0,114.85
841.0,0.0,100,100.0,105.25
998.0,0.0,100,100.0,105.25
998.0,0.0,100,100.0,109.65
1233.0,0.0,100,100.0,109.65
1233.0,0.0,100,100.0,114.45
1462.0,0.0,100,100.0,114.45
1462.0,0.0,100,100.0,119.25
1633.0,0.0,100,100.0,119.25
1633.0,0.0,100,100.0,123.65
1818.0,0.0,100,100.0,123.65
1818.0,0.0,100,100.0,128.45
1829.0,6.0,100,100.0,128.45
1829.0,6.0,100,100.0,104.45
1839.0,7.0,100,100.0,104.45
1839.0,7.0,100,100.0,108.45
1858.0,3.0,100,100.0,108.45
1858.0,3.0,100,100.0,112.45
1892.0,2.0,100,100.0,112.45
1892.0,2.0,100,100.0,116.85
1931.0,2.0,100,100.0,116.85
1931.0,2.0,100,100.0,121.25
1985.0,1.0,100,100.0,121.25
1985.0,1.0,100,100.0,126.05
2033.0,2.0,100,100.0,126.05
2033.0,2.0,100,100.0,104.85
2068.0,4.0,100,100.0,104.85
2068.0,4.0,100,100.0,109.25
4470.0,0.0,100,100.0,109.25
4470.0,0.0,100,100.0,113.65
4509.0,4.0,100,100.0,113.65
4509.0,4.0,100,100.0,118.05
4537.0,5.0,100,100.0,118.05
4537.0,5.0,100,100.0,122.05
4584.0,2.0,100,100.0,122.05
4584.0,2.0,100,100.0,126.45
4631.0,2.0,100,100.0,126.45
4631.0,2.0,100,100.0,104.85
4683.0,2.0,100,100.0,104.85
4683.0,2.0,100,100.0,109.25
4724.0,4.0,100,100.0,109.25
4724.0,4.0,100,100.0,113.65
4739.0,12.0,100,100.0,113.65
4739.0,12.0,100,100.0,116.85
4746.0,16.0,100,100.0,116.85
4746.0,16.0,100,100.0,119.65
4753.0,16.0,100,100.0,119.65
4753.0,16.0,100,100.0,122.45
4762.0,10.0,100,100.0,122.45
4762.0,10.0,100,100.0,104.05
4764.0,42.0,100,100.0,104.05
4764.0,42.0,100,100.0,103.65
4779.0,4.0,100,100.0,103.65
4779.0,4.0,100,100.0,108.05
4816.0,1.0,100,100.0,108.05
4816.0,1.0,100,100.0,112.45
4876.0,1.0,100,100.0,112.45
4876.0,1.0,100,100.0,116.85
4901.0,4.0,100,100.0,116.85
4901.0,4.0,100,100.0,121.25
4927.0,5.0,100,100.0,121.25
4927.0,5.0,100,100.0,104.45
4954.0,4.0,100,100.0,104.45
4954.0,4.0,100,100.0,108.85
4986.0,5.0,100,100.0,108.85
4986.0,5.0,100,100.0,112.85
5015.0,3.0,100,100.0,112.85
5015.0,3.0,100,100.0,117.25
5030.0,7.0,100,100.0,117.25
5030.0,7.0,100,100.0,120.85
5055.0,5.0,100,100.0,120.85
5055.0,5.0,100,100.0,124.85
5074.0,7.0,100,100.0,124.85
5074.0,7.0,100,100.0,104.45
5102.0,4.0,100,100.0,104.45
5102.0,4.0,100,100.0,108.45
5122.0,6.0,100,100.0,108.45
5122.0,6.0,100,100.0,112.45
5146.0,6.0,100,100.0,112.45
5146.0,6.0,100,100.0,116.45
5175.0,3.0,100,100.0,116.45
5175.0,3.0,100,100.0,120.85
5186.0,14.0,100,100.0,120.85
5186.0,14.0,100,100.0,123.65
5191.0,23.0,100,100.0,123.65
5191.0,23.0,100,100.0,102.45
5196.0,25.0,100,100.0,102.45
5196.0,25.0,100,100.0,104.45
5207.0,10.0,100,100.0,104.45
5207.0,10.0,100,100.0,107.65
5218.0,8.0,100,100.0,107.65
5218.0,8.0,100,100.0,111.65
5228.0,11.0,100,100.0,111.65
5228.0,11.0,100,100.0,114.85
5237.0,11.0,100,100.0,114.85
5237.0,11.0,100,100.0,118.05
5248.0,10.0,100,100.0,118.05
5248.0,10.0,100,100.0,104.05
5264.0,8.0,100,100.0,104.05
5264.0,8.0,100,100.0,107.65
5282.0,8.0,100,100.0,107.65
5282.0,8.0,100,100.0,111.65
5316.0,31.0,103.12,100.0,111.65
5316.0,31.0,103.12,100.0,111.65
5354.0,42.0,103.12,100.0,111.65
5354.0,42.0,103.12,100.0,91.25
5367.0,10.0,103.12,100.0,91.25
5367.0,10.0,103.12,100.0,94.45
5370.0,64.0,103.12,100.0,94.45
5370.0,64.0,103.12,100.0,98.05
5373.0,60.0,103.12,100.0,98.05
5373.0,60.0,103.12,100.0,95.65
5377.0,42.0,103.12,100.0,95.65
5377.0,42.0,103.12,100.0,95.25
5386.0,17.0,103.12,100.0,95.25
5386.0,17.0,103.12,100.0,98.05
5391.0,21.0,103.12,100.0,98.05
5391.0,21.0,103.12,100.0,100.05
5403.0,10.0,103.12,100.0,100.05
5403.0,10.0,103.12,100.0,103.65
5418.0,13.0,103.12,100.0,103.65
5418.0,13.0,103.12,100.0,103.65
5425.0,18.0,103.12,100.0,103.65
5425.0,18.0,103.12,100.0,106.45
5477.0,2.0,103.12,100.0,106.45
5477.0,2.0,103.12,100.0,110.45
5501.0,32.0,108.59,100.0,110.45
5501.0,32.0,108.59,100.0,110.45
5533.0,57.0,108.59,12.5,110.45
5533.0,57.0,108.59,12.5,99.65
5538.0,32.0,108.59,100.0,99.65
5538.0,32.0,108.59,100.0,100.45
5541.0,58.0,108.59,100.0,100.45
5541.0,58.0,108.59,100.0,98.45
5545.0,42.0,108.59,100.0,98.45
5545.0,42.0,108.59,100.0,98.05
5548.0,24.0,108.59,100.0,98.05
5548.0,24.0,108.59,100.0,100.05
5552.0,22.0,108.59,100.0,100.05
5552.0,22.0,108.59,100.0,102.85
5556.0,21.0,108.59,100.0,102.85
5556.0,21.0,108.59,100.0,104.85
5560.0,26.0,108.59,100.0,104.85
5560.0,26.0,108.59,100.0,106.45
5564.0,26.0,108.59,100.0,106.45
5564.0,26.0,108.59,100.0,108.05
5569.0,20.0,108.59,100.0,108.05
5569.0,20.0,108.59,100.0,110.45
5581.0,9.0,108.59,100.0,110.45
5581.0,9.0,108.59,100.0,114.05
5592.0,12.0,108.59,100.0,114.05
5592.0,12.0,108.59,100.0,103.65
5632.0,2.0,108.59,100.0,103.65
5632.0,2.0,108.59,100.0,108.05
5643.0,18.0,108.59,100.0,108.05
5643.0,18.0,108.59,100.0,110.85
5648.0,30.0,108.59,100.0,110.85
5648.0,30.0,108.59,100.0,112.05
5672.0,54.0,114.06,100.0,112.05
5672.0,54.0,114.06,100.0,112.05
5675.0,623.0,114.06,100.0,112.05
5675.0,623.0,114.06,100.0,15.25
5680.0,31.0,114.06,100.0,15.25
5680.0,31.0,114.06,100.0,101.65
5690.0,9.0,114.06,100.0,101.65
5690.0,9.0,114.06,100.0,105.25
5707.0,12.0,114.06,100.0,105.25
5707.0,12.0,114.06,100.0,108.45
5717.0,26.0,114.06,100.0,108.45
5717.0,26.0,114.06,100.0,110.05
5722.0,59.0,114.06,100.0,110.05
5722.0,59.0,114.06,100.0,108.05
5740.0,16.0,114.06,100.0,108.05
5740.0,16.0,114.06,100.0,110.45
