Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
120.0,35.0,100,100.0,0.05
120.0,35.0,100,100.0,101.25
136.0,40.0,100,100.0,101.25
136.0,40.0,100,100.0,101.25
431.0,0.0,100,100.0,101.25
431.0,0.0,100,100.0,105.65
667.0,1.0,100,100.0,105.65
667.0,1.0,100,100.0,110.45
893.0,0.0,100,100.0,110.45
893.0,0.0,100,100.0,114.85
1094.0,0.0,100,100.0,114.85
1094.0,0.0,100,100.0,105.25
1340.0,0.0,100,100.0,105.25
1340.0,0.0,100,100.0,109.65
1630.0,0.0,100,100.0,109.65
1630.0,0.0,100,100.0,114.45
1913.0,0.0,100,100.0,114.45
1913.0,0.0,100,100.0,119.25
2125.0,0.0,100,100.0,119.25
2125.0,0.0,100,100.0,123.65
2333.0,0.0,100,100.0,123.65
2333.0,0.0,100,100.0,128.45
2342.0,22.0,100,100.0,128.45
2342.0,22.0,100,100.0,102.85
2351.0,13.0,100,100.0,102.85
2351.0,13.0,100,100.0,105.65
2386.0,5.0,100,100.0,105.65
2386.0,5.0,100,100.0,109.65
2441.0,1.0,100,100.0,109.65
2441.0,1.0,100,100.0,114.45
2489.0,4.0,100,100.0,114.45
2489.0,4.0,100,100.0,118.45
2565.0,2.0,100,100.0,118.45
2565.0,2.0,100,100.0,122.85
2612.0,5.0,100,100.0,122.85
2612.0,5.0,100,100.0,104.45
2653.0,6.0,100,100.0,104.45
2653.0,6.0,100,100.0,108.45
5557.0,0.0,100,100.0,108.45
5557.0,0.0,100,100.0,113.25
5604.0,5.0,100,100.0,113.25
5604.0,5.0,100,100.0,117.25
5645.0,5.0,100,100.0,117.25
5645.0,5.0,100,100.0,121.25
5705.0,4.0,100,100.0,121.25
5705.0,4.0,100,100.0,125.25
5757.0,5.0,100,100.0,125.25
5757.0,5.0,100,100.0,104.45
5835.0,3.0,100,100.0,104.45
5835.0,3.0,100,100.0,108.85
5858.0,11.0,100,100.0,108.85
5858.0,11.0,100,100.0,112.45
5867.0,25.0,100,100.0,112.45
5867.0,25.0,100,100.0,114.05
5876.0,18.0,100,100.0,114.05
5876.0,18.0,100,100.0,116.45
5890.0,9.0,100,100.0,116.45
5890.0,9.0,100,100.0,120.05
5893.0,35.0,100,100.0,120.05
5893.0,35.0,100,100.0,101.25
5898.0,12.0,100,100.0,101.25
5898.0,12.0,100,100.0,104.45
5926.0,3.0,100,100.0,104.45
5926.0,3.0,100,100.0,108.85
5961.0,2.0,100,100.0,108.85
5961.0,2.0,100,100.0,113.25
5996.0,3.0,100,100.0,113.25
5996.0,3.0,100,100.0,117.25
6028.0,3.0,100,100.0,117.25
6028.0,3.0,100,100.0,121.65
6060.0,4.0,100,100.0,121.65
6060.0,4.0,100,100.0,104.85
6095.0,4.0,100,100.0,104.85
6095.0,4.0,100,100.0,108.85
6128.0,4.0,100,100.0,108.85
6128.0,4.0,100,100.0,113.25
6152.0,5.0,100,100.0,113.25
6152.0,5.0,100,100.0,117.25
6185.0,4.0,100,100.0,117.25
6185.0,4.0,100,100.0,121.25
6207.0,6.0,100,100.0,121.25
6207.0,6.0,100,100.0,125.25
6238.0,4.0,100,100.0,125.25
6238.0,4.0,100,100.0,104.85
6257.0,7.0,100,100.0,104.85
6257.0,7.0,100,100.0,108.45
6280.0,6.0,100,100.0,108.45
6280.0,6.0,100,100.0,112.45
6311.0,3.0,100,100.0,112.45
6311.0,3.0,100,100.0,116.85
6318.0,32.0,100,100.0,116.85
6318.0,32.0,100,100.0,117.65
6323.0,25.0,100,100.0,117.65
6323.0,25.0,100,100.0,119.25
6330.0,21.0,100,100.0,119.25
6330.0,21.0,100,100.0,102.85
6345.0,10.0,100,100.0,102.85
6345.0,10.0,100,100.0,106.45
6356.0,9.0,100,100.0,106.45
6356.0,9.0,100,100.0,109.65
6368.0,8.0,100,100.0,109.65
6368.0,8.0,100,100.0,113.65
6381.0,8.0,100,100.0,113.65
6381.0,8.0,100,100.0,117.25
6397.0,8.0,100,100.0,117.25
6397.0,8.0,100,100.0,120.85
6415.0,11.0,100,100.0,120.85
6415.0,11.0,100,100.0,104.05
6439.0,8.0,100,100.0,104.05
6439.0,8.0,100,100.0,107.65
6461.0,41.0,107.03,100.0,107.65
6461.0,41.0,107.03,100.0,107.65
6501.0,40.0,107.03,100.0,107.65
6501.0,40.0,107.03,100.0,95.65
6505.0,60.0,107.03,100.0,95.65
6505.0,60.0,107.03,100.0,93.65
6509.0,42.0,107.03,100.0,93.65
6509.0,42.0,107.03,100.0,93.25
6515.0,31.0,107.03,100.0,93.25
6515.0,31.0,107.03,100.0,101.65
6524.0,9.0,107.03,100.0,101.65
6524.0,9.0,107.03,100.0,105.25
6533.0,14.0,107.03,100.0,105.25
6533.0,14.0,107.03,100.0,108.05
6552.0,8.0,107.03,100.0,108.05
6552.0,8.0,107.03,100.0,112.05
6568.0,8.0,107.03,100.0,112.05
6568.0,8.0,107.03,100.0,115.65
6648.0,43.0,112.5,100.0,115.65
6648.0,43.0,112.5,100.0,115.65
6691.0,43.0,112.5,100.0,115.65
6691.0,43.0,112.5,100.0,91.25
6695.0,63.0,112.5,100.0,91.25
6695.0,63.0,112.5,100.0,88.85
6698.0,53.0,112.5,100.0,88.85
6698.0,53.0,112.5,100.0,87.25
6703.0,34.0,112.5,100.0,87.25
6703.0,34.0,112.5,100.0,101.25
6708.0,17.0,112.5,100.0,101.25
6708.0,17.0,112.5,100.0,104.05
6713.0,19.0,112.5,100.0,104.05
6713.0,19.0,112.5,100.0,106.45
6717.0,21.0,112.5,100.0,106.45
6717.0,21.0,112.5,100.0,108.45
6722.0,23.0,112.5,100.0,108.45
6722.0,23.0,112.5,100.0,110.45
6728.0,19.0,112.5,100.0,110.45
6728.0,19.0,112.5,100.0,112.85
6742.0,7.0,112.5,100.0,112.85
6742.0,7.0,112.5,100.0,104.45
6773.0,8.0,112.5,100.0,104.45
6773.0,8.0,112.5,100.0,108.05
6802.0,11.0,112.5,100.0,108.05
6802.0,11.0,112.5,100.0,111.65
6807.0,77.0,112.5,100.0,111.65
6807.0,77.0,112.5,100.0,107.25
6816.0,41.0,112.5,100.0,107.25
6816.0,41.0,112.5,100.0,107.25
6841.0,28.0,132.81,100.0,107.25
6841.0,28.0,132.81,100.0,107.25
6850.0,232.0,132.81,100.0,107.25
6850.0,232.0,132.81,100.0,78.45
6874.0,5.0,132.81,100.0,78.45
6874.0,5.0,132.81,100.0,82.45
6880.0,26.0,132.81,100.0,82.45
6880.0,26.0,132.81,100.0,84.05
6890.0,18.0,132.81,100.0,84.05
6890.0,18.0,132.81,100.0,86.85
6917.0,6.0,132.81,100.0,86.85
6917.0,6.0,132.81,100.0,90.45
6922.0,42.0,132.81,100.0,90.45
6922.0,42.0,132.81,100.0,90.45
6928.0,30.0,132.81,100.0,90.45
6928.0,30.0,132.81,100.0,101.65
6937.0,19.0,132.81,100.0,101.65
6937.0,19.0,132.81,100.0,104.05
6964.0,31.0,142.97,100.0,104.05
6964.0,31.0,142.97,100.0,104.05
6971.0,308.0,142.97,100.0,104.05
6971.0,308.0,142.97,100.0,66.05
6984.0,14.0,142.97,100.0,66.05
6984.0,14.0,142.97,100.0,69.25
7004.0,13.0,142.97,100.0,69.25
7004.0,13.0,142.97,100.0,72.05
7016.0,22.0,142.97,100.0,72.05
7016.0,22.0,142.97,100.0,102.85
7040.0,8.0,142.97,100.0,102.85
7040.0,8.0,142.97,100.0,106.45
