Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,37.0,100,100,0.05
100.0,37.0,100,100,0.05
119.0,47.0,100,12.5,0.05
119.0,47.0,100,12.5,99.65
342.0,2.0,100,100.0,99.65
342.0,2.0,100,100.0,104.05
544.0,1.0,100,100.0,104.05
544.0,1.0,100,100.0,108.85
727.0,0.0,100,100.0,108.85
727.0,0.0,100,100.0,113.25
889.0,0.0,100,100.0,113.25
889.0,0.0,100,100.0,118.05
1078.0,0.0,100,100.0,118.05
1078.0,0.0,100,100.0,105.25
1314.0,0.0,100,100.0,105.25
1314.0,0.0,100,100.0,109.65
1539.0,0.0,100,100.0,109.65
1539.0,0.0,100,100.0,114.45
1717.0,0.0,100,100.0,114.45
1717.0,0.0,100,100.0,119.25
1882.0,0.0,100,100.0,119.25
1882.0,0.0,100,100.0,123.65
1892.0,7.0,100,100.0,123.65
1892.0,7.0,100,100.0,127.65
1910.0,3.0,100,100.0,127.65
1910.0,3.0,100,100.0,104.85
1929.0,3.0,100,100.0,104.85
1929.0,3.0,100,100.0,109.25
1970.0,1.0,100,100.0,109.25
1970.0,1.0,100,100.0,113.65
1996.0,3.0,100,100.0,113.65
1996.0,3.0,100,100.0,118.05
2048.0,2.0,100,100.0,118.05
2048.0,2.0,100,100.0,122.45
2099.0,2.0,100,100.0,122.45
2099.0,2.0,100,100.0,126.85
2137.0,4.0,100,100.0,126.85
2137.0,4.0,100,100.0,104.85
2173.0,4.0,100,100.0,104.85
2173.0,4.0,100,100.0,108.85
4437.0,0.0,100,100.0,108.85
4437.0,0.0,100,100.0,113.65
4477.0,4.0,100,100.0,113.65
4477.0,4.0,100,100.0,117.65
4511.0,4.0,100,100.0,117.65
4511.0,4.0,100,100.0,121.65
4556.0,2.0,100,100.0,121.65
4556.0,2.0,100,100.0,126.05
4603.0,3.0,100,100.0,126.05
4603.0,3.0,100,100.0,104.85
4661.0,2.0,100,100.0,104.85
4661.0,2.0,100,100.0,109.25
4681.0,9.0,100,100.0,109.25
4681.0,9.0,100,100.0,112.85
4690.0,19.0,100,100.0,112.85
4690.0,19.0,100,100.0,115.25
4697.0,21.0,100,100.0,115.25
4697.0,21.0,100,100.0,117.65
4707.0,11.0,100,100.0,117.65
4707.0,11.0,100,100.0,120.85
4709.0,40.0,100,100.0,120.85
4709.0,40.0,100,100.0,100.45
4721.0,6.0,100,100.0,100.45
4721.0,6.0,100,100.0,104.45
4746.0,2.0,100,100.0,104.45
4746.0,2.0,100,100.0,108.85
4794.0,1.0,100,100.0,108.85
4794.0,1.0,100,100.0,113.25
4821.0,4.0,100,100.0,113.25
4821.0,4.0,100,100.0,117.65
4851.0,4.0,100,100.0,117.65
4851.0,4.0,100,100.0,121.65
4884.0,4.0,100,100.0,121.65
4884.0,4.0,100,100.0,104.85
4924.0,3.0,100,100.0,104.85
4924.0,3.0,100,100.0,108.85
4953.0,3.0,100,100.0,108.85
4953.0,3.0,100,100.0,113.25
4970.0,6.0,100,100.0,113.25
4970.0,6.0,100,100.0,117.25
4993.0,5.0,100,100.0,117.25
4993.0,5.0,100,100.0,121.25
5014.0,5.0,100,100.0,121.25
5014.0,5.0,100,100.0,125.25
5037.0,5.0,100,100.0,125.25
5037.0,5.0,100,100.0,104.45
5059.0,5.0,100,100.0,104.45
5059.0,5.0,100,100.0,108.85
5076.0,7.0,100,100.0,108.85
5076.0,7.0,100,100.0,112.45
5102.0,5.0,100,100.0,112.45
5102.0,5.0,100,100.0,116.45
5131.0,3.0,100,100.0,116.45
5131.0,3.0,100,100.0,120.85
5141.0,17.0,100,100.0,120.85
5141.0,17.0,100,100.0,123.65
5147.0,23.0,100,100.0,123.65
5147.0,23.0,100,100.0,102.45
5151.0,27.0,100,100.0,102.45
5151.0,27.0,100,100.0,104.05
5162.0,10.0,100,100.0,104.05
5162.0,10.0,100,100.0,107.65
5172.0,8.0,100,100.0,107.65
5172.0,8.0,100,100.0,111.25
5181.0,11.0,100,100.0,111.25
5181.0,11.0,100,100.0,114.45
5190.0,12.0,100,100.0,114.45
5190.0,12.0,100,100.0,117.65
5200.0,11.0,100,100.0,117.65
5200.0,11.0,100,100.0,104.05
5210.0,10.0,100,100.0,104.05
5210.0,10.0,100,100.0,107.25
5228.0,7.0,100,100.0,107.25
5228.0,7.0,100,100.0,111.25
5241.0,10.0,100,100.0,111.25
5241.0,10.0,100,100.0,114.85
5272.0,24.0,102.34,100.0,114.85
5272.0,24.0,102.34,100.0,114.85
5308.0,44.0,102.34,100.0,114.85
5308.0,44.0,102.34,100.0,98.05
5321.0,9.0,102.34,100.0,98.05
5321.0,9.0,102.34,100.0,104.05
5323.0,56.0,102.34,100.0,104.05
5323.0,56.0,102.34,100.0,102.45
5326.0,48.0,102.34,100.0,102.45
5326.0,48.0,102.34,100.0,101.25
5331.0,29.0,102.34,100.0,101.25
5331.0,29.0,102.34,100.0,102.85
5337.0,13.0,102.34,100.0,102.85
5337.0,13.0,102.34,100.0,105.65
5343.0,14.0,102.34,100.0,105.65
5343.0,14.0,102.34,100.0,108.85
5351.0,14.0,102.34,100.0,108.85
5351.0,14.0,102.34,100.0,103.65
5367.0,9.0,102.34,100.0,103.65
5367.0,9.0,102.34,100.0,107.25
5374.0,14.0,102.34,100.0,107.25
5374.0,14.0,102.34,100.0,110.05
5425.0,2.0,102.34,100.0,110.05
5425.0,2.0,102.34,100.0,114.45
5450.0,31.0,107.81,100.0,114.45
5450.0,31.0,107.81,100.0,114.45
5478.0,68.0,107.81,100.0,114.45
5478.0,68.0,107.81,100.0,100.85
5481.0,57.0,107.81,100.0,100.85
5481.0,57.0,107.81,100.0,98.85
5483.0,52.0,107.81,100.0,98.85
5483.0,52.0,107.81,100.0,97.25
5487.0,37.0,107.81,100.0,97.25
5487.0,37.0,107.81,100.0,97.65
5490.0,24.0,107.81,100.0,97.65
5490.0,24.0,107.81,100.0,102.45
5494.0,22.0,107.81,100.0,102.45
5494.0,22.0,107.81,100.0,104.45
5498.0,23.0,107.81,100.0,104.45
5498.0,23.0,107.81,100.0,106.45
5501.0,26.0,107.81,100.0,106.45
5501.0,26.0,107.81,100.0,108.05
5505.0,25.0,107.81,100.0,108.05
5505.0,25.0,107.81,100.0,109.65
5510.0,21.0,107.81,100.0,109.65
5510.0,21.0,107.81,100.0,112.05
5522.0,8.0,107.81,100.0,112.05
5522.0,8.0,107.81,100.0,104.45
5535.0,10.0,107.81,100.0,104.45
5535.0,10.0,107.81,100.0,107.65
5573.0,2.0,107.81,100.0,107.65
5573.0,2.0,107.81,100.0,112.05
5578.0,34.0,107.81,100.0,112.05
5578.0,34.0,107.81,100.0,112.85
5581.0,51.0,107.81,100.0,112.85
5581.0,51.0,107.81,100.0,111.65
5605.0,41.0,110.16,100.0,111.65
5605.0,41.0,110.16,100.0,111.65
5608.0,1600.0,110.16,100.0,111.65
5608.0,1600.0,110.16,100.0,10.05
5613.0,56.0,110.16,100.0,10.05
5613.0,56.0,110.16,100.0,10.05
5619.0,13.0,110.16,100.0,10.05
5619.0,13.0,110.16,100.0,10.05
5631.0,18.0,110.16,100.0,10.05
5631.0,18.0,110.16,100.0,10.05
5646.0,16.0,110.16,100.0,10.05
