Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,32.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
676.0,52.0,101.56,100.0,100
676.0,52.0,101.56,100.0,100
735.0,72.0,103.12,100.0,100
735.0,72.0,103.12,100.0,100
815.0,67.0,104.69,100.0,100
815.0,67.0,104.69,100.0,100
841.0,37.0,106.25,25.0,100
841.0,37.0,106.25,25.0,100
871.0,95.0,107.81,100.0,100
871.0,95.0,107.81,100.0,100
891.0,99.0,109.38,100.0,100
891.0,99.0,109.38,100.0,100
907.0,90.0,110.94,100.0,100
907.0,90.0,110.94,100.0,100
920.0,87.0,112.5,100.0,100
920.0,87.0,112.5,100.0,100
936.0,102.0,114.06,100.0,100
936.0,102.0,114.06,100.0,100
953.0,91.0,115.62,100.0,100
953.0,91.0,115.62,100.0,100
967.0,99.0,117.19,100.0,100
967.0,99.0,117.19,100.0,100
978.0,27.0,118.75,100.0,100
978.0,27.0,118.75,100.0,100
994.0,77.0,120.31,100.0,100
994.0,77.0,120.31,100.0,100
1010.0,97.0,121.88,100.0,100
1010.0,97.0,121.88,100.0,100
1032.0,99.0,123.44,100.0,100
1032.0,99.0,123.44,100.0,100
1032.0,99.0,123.44,100.0,100
1032.0,99.0,123.44,100.0,100
1048.0,98.0,125.0,100.0,100
1048.0,98.0,125.0,100.0,100
1048.0,98.0,125.0,100.0,100
1048.0,98.0,125.0,100.0,100
1073.0,80.0,126.56,100.0,100
1073.0,80.0,126.56,100.0,100
1073.0,80.0,126.56,100.0,100
1073.0,80.0,126.56,100.0,100
1095.0,51.0,128.12,100.0,100
1095.0,51.0,128.12,100.0,100
1095.0,51.0,128.12,100.0,100
1095.0,51.0,128.12,100.0,100
1119.0,46.0,129.69,100.0,100
1119.0,46.0,129.69,100.0,100
1119.0,46.0,129.69,100.0,100
1119.0,46.0,129.69,100.0,100
1146.0,51.0,131.25,100.0,100
1146.0,51.0,131.25,100.0,100
1146.0,51.0,131.25,100.0,100
1146.0,51.0,131.25,100.0,100
1164.0,85.0,132.81,100.0,100
1164.0,85.0,132.81,100.0,100
1164.0,85.0,132.81,100.0,100
1164.0,85.0,132.81,100.0,100
1202.0,53.0,134.38,100.0,100
1202.0,53.0,134.38,100.0,100
1202.0,53.0,134.38,100.0,100
1202.0,53.0,134.38,100.0,100
1214.0,92.0,135.94,100.0,100
1214.0,92.0,135.94,100.0,100
1214.0,92.0,135.94,100.0,100
1214.0,92.0,135.94,100.0,100
1226.0,21.0,137.5,100.0,100
1226.0,21.0,137.5,100.0,100
1226.0,21.0,137.5,100.0,100
1226.0,21.0,137.5,100.0,100
1239.0,98.0,139.06,100.0,100
1239.0,98.0,139.06,100.0,100
1239.0,98.0,139.06,100.0,100
1239.0,98.0,139.06,100.0,100
1249.0,30.0,140.62,100.0,100
1249.0,30.0,140.62,100.0,100
1249.0,30.0,140.62,100.0,100
1249.0,30.0,140.62,100.0,100
1261.0,30.0,142.19,100.0,100
1261.0,30.0,142.19,100.0,100
1261.0,30.0,142.19,100.0,100
1261.0,30.0,142.19,100.0,100
1275.0,97.0,143.75,100.0,100
1275.0,97.0,143.75,100.0,100
1275.0,97.0,143.75,100.0,100
1275.0,97.0,143.75,100.0,100
1287.0,32.0,145.31,100.0,100
1287.0,32.0,145.31,100.0,100
1287.0,32.0,145.31,100.0,100
1287.0,32.0,145.31,100.0,100
1300.0,28.0,146.88,100.0,100
1300.0,28.0,146.88,100.0,100
1317.0,88.0,148.44,100.0,100
1317.0,88.0,148.44,100.0,100
1317.0,88.0,148.44,100.0,100
1317.0,88.0,148.44,100.0,100
1331.0,17.0,150.0,100.0,100
1331.0,17.0,150.0,100.0,100
1331.0,17.0,150.0,100.0,100
1331.0,17.0,150.0,100.0,100
1345.0,19.0,151.56,100.0,100
1345.0,19.0,151.56,100.0,100
1345.0,19.0,151.56,100.0,100
1345.0,19.0,151.56,100.0,100
1362.0,23.0,153.12,100.0,100
1362.0,23.0,153.12,100.0,100
1362.0,23.0,153.12,100.0,100
1362.0,23.0,153.12,100.0,100
1379.0,80.0,154.69,100.0,100
1379.0,80.0,154.69,100.0,100
1379.0,80.0,154.69,100.0,100
1379.0,80.0,154.69,100.0,100
1391.0,25.0,156.25,100.0,100
1391.0,25.0,156.25,100.0,100
1391.0,25.0,156.25,100.0,100
1391.0,25.0,156.25,100.0,100
1403.0,25.0,157.81,25.0,100
1403.0,25.0,157.81,25.0,100
1403.0,25.0,157.81,25.0,100
1403.0,25.0,157.81,25.0,100
1414.0,23.0,159.38,100.0,100
1414.0,23.0,159.38,100.0,100
1414.0,23.0,159.38,100.0,100
1414.0,23.0,159.38,100.0,100
1430.0,27.0,160.94,100.0,100
1430.0,27.0,160.94,100.0,100
1430.0,27.0,160.94,100.0,100
1430.0,27.0,160.94,100.0,100
1446.0,70.0,162.5,100.0,100
1446.0,70.0,162.5,100.0,100
1446.0,70.0,162.5,100.0,100
1446.0,70.0,162.5,100.0,100
1460.0,26.0,164.06,100.0,100
1460.0,26.0,164.06,100.0,100
1460.0,26.0,164.06,100.0,100
1460.0,26.0,164.06,100.0,100
1475.0,18.0,165.62,100.0,100
1475.0,18.0,165.62,100.0,100
1475.0,18.0,165.62,100.0,100
1475.0,18.0,165.62,100.0,100
1490.0,25.0,167.19,25.0,100
1490.0,25.0,167.19,25.0,100
1490.0,25.0,167.19,25.0,100
1490.0,25.0,167.19,25.0,100
1510.0,68.0,168.75,100.0,100
1510.0,68.0,168.75,100.0,100
1510.0,68.0,168.75,100.0,100
1510.0,68.0,168.75,100.0,100
1529.0,64.0,170.31,100.0,100
1529.0,64.0,170.31,100.0,100
1529.0,64.0,170.31,100.0,100
1529.0,64.0,170.31,100.0,100
1544.0,20.0,171.88,100.0,100
1544.0,20.0,171.88,100.0,100
1544.0,20.0,171.88,100.0,100
1544.0,20.0,171.88,100.0,100
1560.0,70.0,173.44,100.0,100
1560.0,70.0,173.44,100.0,100
1560.0,70.0,173.44,100.0,100
1560.0,70.0,173.44,100.0,100
1573.0,22.0,175.0,100.0,100
1573.0,22.0,175.0,100.0,100
1573.0,22.0,175.0,100.0,100
1573.0,22.0,175.0,100.0,100
1589.0,75.0,176.56,100.0,100
1589.0,75.0,176.56,100.0,100
1589.0,75.0,176.56,100.0,100
1589.0,75.0,176.56,100.0,100
1603.0,22.0,178.12,100.0,100
1603.0,22.0,178.12,100.0,100
1603.0,22.0,178.12,100.0,100
1603.0,22.0,178.12,100.0,100
1618.0,24.0,179.69,100.0,100
1618.0,24.0,179.69,100.0,100
1618.0,24.0,179.69,100.0,100
1618.0,24.0,179.69,100.0,100
1633.0,26.0,181.25,100.0,100
1633.0,26.0,181.25,100.0,100
1633.0,26.0,181.25,100.0,100
1633.0,26.0,181.25,100.0,100
1647.0,21.0,182.81,100.0,100
1647.0,21.0,182.81,100.0,100
1647.0,21.0,182.81,100.0,100
1647.0,21.0,182.81,100.0,100
1666.0,73.0,184.38,100.0,100
1666.0,73.0,184.38,100.0,100
1666.0,73.0,184.38,100.0,100
1666.0,73.0,184.38,100.0,100
1682.0,18.0,185.94,100.0,100
1682.0,18.0,185.94,100.0,100
1682.0,18.0,185.94,100.0,100
1682.0,18.0,185.94,100.0,100
1703.0,71.0,187.5,100.0,100
1703.0,71.0,187.5,100.0,100
1703.0,71.0,187.5,100.0,100
1703.0,71.0,187.5,100.0,100
1721.0,63.0,189.06,100.0,100
1721.0,63.0,189.06,100.0,100
1721.0,63.0,189.06,100.0,100
1721.0,63.0,189.06,100.0,100
1742.0,73.0,190.62,100.0,100
1742.0,73.0,190.62,100.0,100
1742.0,73.0,190.62,100.0,100
1742.0,73.0,190.62,100.0,100
1765.0,71.0,192.19,100.0,100
1765.0,71.0,192.19,100.0,100
1765.0,71.0,192.19,100.0,100
1765.0,71.0,192.19,100.0,100
1788.0,65.0,193.75,100.0,100
1788.0,65.0,193.75,100.0,100
1788.0,65.0,193.75,100.0,100
1788.0,65.0,193.75,100.0,100
1809.0,74.0,195.31,100.0,100
1809.0,74.0,195.31,100.0,100
1809.0,74.0,195.31,100.0,100
1809.0,74.0,195.31,100.0,100
1825.0,23.0,196.88,100.0,100
1825.0,23.0,196.88,100.0,100
1825.0,23.0,196.88,100.0,100
1825.0,23.0,196.88,100.0,100
1842.0,24.0,198.44,100.0,100
1842.0,24.0,198.44,100.0,100
1842.0,24.0,198.44,100.0,100
1842.0,24.0,198.44,100.0,100
1858.0,17.0,200.0,100.0,100
1858.0,17.0,200.0,100.0,100
1858.0,17.0,200.0,100.0,100
1858.0,17.0,200.0,100.0,100
1876.0,66.0,201.56,100.0,100
1876.0,66.0,201.56,100.0,100
1876.0,66.0,201.56,100.0,100
1876.0,66.0,201.56,100.0,100
1892.0,24.0,203.12,100.0,100
1892.0,24.0,203.12,100.0,100
1892.0,24.0,203.12,100.0,100
1892.0,24.0,203.12,100.0,100
1914.0,27.0,204.69,25.0,100
1914.0,27.0,204.69,25.0,100
1914.0,27.0,204.69,25.0,100
1914.0,27.0,204.69,25.0,100
1937.0,66.0,206.25,100.0,100
1937.0,66.0,206.25,100.0,100
1937.0,66.0,206.25,100.0,100
1937.0,66.0,206.25,100.0,100
1956.0,75.0,207.81,100.0,100
1956.0,75.0,207.81,100.0,100
1956.0,75.0,207.81,100.0,100
1956.0,75.0,207.81,100.0,100
1987.0,75.0,209.38,100.0,100
1987.0,75.0,209.38,100.0,100
1987.0,75.0,209.38,100.0,100
1987.0,75.0,209.38,100.0,100
2009.0,27.0,210.94,100.0,100
2009.0,27.0,210.94,100.0,100
2009.0,27.0,210.94,100.0,100
2009.0,27.0,210.94,100.0,100
2034.0,72.0,212.5,100.0,100
2034.0,72.0,212.5,100.0,100
2034.0,72.0,212.5,100.0,100
2034.0,72.0,212.5,100.0,100
2066.0,72.0,214.06,100.0,100
2066.0,72.0,214.06,100.0,100
2066.0,72.0,214.06,100.0,100
2066.0,72.0,214.06,100.0,100
2092.0,55.0,215.62,100.0,100
2092.0,55.0,215.62,100.0,100
2092.0,55.0,215.62,100.0,100
2092.0,55.0,215.62,100.0,100
2136.0,74.0,217.19,100.0,100
2136.0,74.0,217.19,100.0,100
2136.0,74.0,217.19,100.0,100
2136.0,74.0,217.19,100.0,100
2155.0,22.0,218.75,100.0,100
2155.0,22.0,218.75,100.0,100
2155.0,22.0,218.75,100.0,100
2155.0,22.0,218.75,100.0,100
2178.0,87.0,220.31,100.0,100
2178.0,87.0,220.31,100.0,100
2178.0,87.0,220.31,100.0,100
2178.0,87.0,220.31,100.0,100
2208.0,98.0,221.88,100.0,100
2208.0,98.0,221.88,100.0,100
2208.0,98.0,221.88,100.0,100
2208.0,98.0,221.88,100.0,100
2237.0,67.0,223.44,100.0,100
2237.0,67.0,223.44,100.0,100
2237.0,67.0,223.44,100.0,100
2237.0,67.0,223.44,100.0,100
2263.0,18.0,225.0,100.0,100
2263.0,18.0,225.0,100.0,100
2263.0,18.0,225.0,100.0,100
2263.0,18.0,225.0,100.0,100
2289.0,70.0,226.56,100.0,100
2289.0,70.0,226.56,100.0,100
2289.0,70.0,226.56,100.0,100
2289.0,70.0,226.56,100.0,100
2312.0,67.0,228.12,100.0,100
2312.0,67.0,228.12,100.0,100
2312.0,67.0,228.12,100.0,100
2312.0,67.0,228.12,100.0,100
