Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,29.0,100.0,100.0,100
353.0,29.0,100.0,100.0,100
353.0,29.0,100.0,100.0,100
353.0,29.0,100.0,100.0,100
571.0,28.0,101.56,100.0,100
571.0,28.0,101.56,100.0,100
627.0,28.0,103.12,100.0,100
627.0,28.0,103.12,100.0,100
725.0,23.0,104.69,100.0,100
725.0,23.0,104.69,100.0,100
755.0,29.0,106.25,100.0,100
755.0,29.0,106.25,100.0,100
778.0,29.0,107.81,25.0,100
778.0,29.0,107.81,25.0,100
798.0,104.0,109.38,100.0,100
798.0,104.0,109.38,100.0,100
817.0,79.0,110.94,100.0,100
817.0,79.0,110.94,100.0,100
838.0,28.0,112.5,100.0,100
838.0,28.0,112.5,100.0,100
859.0,27.0,114.06,100.0,100
859.0,27.0,114.06,100.0,100
879.0,97.0,115.62,100.0,100
879.0,97.0,115.62,100.0,100
893.0,27.0,117.19,25.0,100
893.0,27.0,117.19,25.0,100
916.0,26.0,118.75,100.0,100
916.0,26.0,118.75,100.0,100
929.0,26.0,120.31,100.0,100
929.0,26.0,120.31,100.0,100
944.0,29.0,121.88,100.0,100
944.0,29.0,121.88,100.0,100
956.0,20.0,123.44,100.0,100
956.0,20.0,123.44,100.0,100
956.0,20.0,123.44,100.0,100
956.0,20.0,123.44,100.0,100
973.0,32.0,125.0,100.0,100
973.0,32.0,125.0,100.0,100
973.0,32.0,125.0,100.0,100
973.0,32.0,125.0,100.0,100
990.0,32.0,126.56,100.0,100
990.0,32.0,126.56,100.0,100
990.0,32.0,126.56,100.0,100
990.0,32.0,126.56,100.0,100
1012.0,80.0,128.12,100.0,100
1012.0,80.0,128.12,100.0,100
1012.0,80.0,128.12,100.0,100
1012.0,80.0,128.12,100.0,100
1038.0,43.0,129.69,100.0,100
1038.0,43.0,129.69,100.0,100
1038.0,43.0,129.69,100.0,100
1038.0,43.0,129.69,100.0,100
1061.0,35.0,131.25,100.0,100
1061.0,35.0,131.25,100.0,100
1061.0,35.0,131.25,100.0,100
1061.0,35.0,131.25,100.0,100
1081.0,23.0,132.81,100.0,100
1081.0,23.0,132.81,100.0,100
1081.0,23.0,132.81,100.0,100
1081.0,23.0,132.81,100.0,100
1102.0,19.0,134.38,100.0,100
1102.0,19.0,134.38,100.0,100
1102.0,19.0,134.38,100.0,100
1102.0,19.0,134.38,100.0,100
1124.0,113.0,135.94,100.0,100
1124.0,113.0,135.94,100.0,100
1124.0,113.0,135.94,100.0,100
1124.0,113.0,135.94,100.0,100
1140.0,29.0,137.5,100.0,100
1140.0,29.0,137.5,100.0,100
1140.0,29.0,137.5,100.0,100
1140.0,29.0,137.5,100.0,100
1160.0,72.0,139.06,100.0,100
1160.0,72.0,139.06,100.0,100
1160.0,72.0,139.06,100.0,100
1160.0,72.0,139.06,100.0,100
1180.0,70.0,140.62,100.0,100
1180.0,70.0,140.62,100.0,100
1180.0,70.0,140.62,100.0,100
1180.0,70.0,140.62,100.0,100
1194.0,26.0,142.19,100.0,100
1194.0,26.0,142.19,100.0,100
1194.0,26.0,142.19,100.0,100
1194.0,26.0,142.19,100.0,100
1222.0,59.0,143.75,100.0,100
1222.0,59.0,143.75,100.0,100
1222.0,59.0,143.75,100.0,100
1222.0,59.0,143.75,100.0,100
1237.0,29.0,145.31,25.0,100
1237.0,29.0,145.31,25.0,100
1237.0,29.0,145.31,25.0,100
1237.0,29.0,145.31,25.0,100
1256.0,25.0,146.88,100.0,100
1256.0,25.0,146.88,100.0,100
1256.0,25.0,146.88,100.0,100
1256.0,25.0,146.88,100.0,100
1270.0,93.0,148.44,100.0,100
1270.0,93.0,148.44,100.0,100
1270.0,93.0,148.44,100.0,100
1270.0,93.0,148.44,100.0,100
1285.0,97.0,150.0,100.0,100
1285.0,97.0,150.0,100.0,100
1300.0,26.0,151.56,100.0,100
1300.0,26.0,151.56,100.0,100
1300.0,26.0,151.56,100.0,100
1300.0,26.0,151.56,100.0,100
1317.0,30.0,153.12,100.0,100
1317.0,30.0,153.12,100.0,100
1317.0,30.0,153.12,100.0,100
1317.0,30.0,153.12,100.0,100
1332.0,100.0,154.69,100.0,100
1332.0,100.0,154.69,100.0,100
1332.0,100.0,154.69,100.0,100
1332.0,100.0,154.69,100.0,100
1350.0,23.0,156.25,100.0,100
1350.0,23.0,156.25,100.0,100
1350.0,23.0,156.25,100.0,100
1350.0,23.0,156.25,100.0,100
1364.0,32.0,157.81,100.0,100
1364.0,32.0,157.81,100.0,100
1364.0,32.0,157.81,100.0,100
1364.0,32.0,157.81,100.0,100
1376.0,31.0,159.38,100.0,100
1376.0,31.0,159.38,100.0,100
1376.0,31.0,159.38,100.0,100
1376.0,31.0,159.38,100.0,100
1394.0,87.0,160.94,100.0,100
1394.0,87.0,160.94,100.0,100
1394.0,87.0,160.94,100.0,100
1394.0,87.0,160.94,100.0,100
1413.0,79.0,162.5,100.0,100
1413.0,79.0,162.5,100.0,100
1413.0,79.0,162.5,100.0,100
1413.0,79.0,162.5,100.0,100
1429.0,33.0,164.06,25.0,100
1429.0,33.0,164.06,25.0,100
1429.0,33.0,164.06,25.0,100
1429.0,33.0,164.06,25.0,100
1448.0,104.0,165.62,100.0,100
1448.0,104.0,165.62,100.0,100
1448.0,104.0,165.62,100.0,100
1448.0,104.0,165.62,100.0,100
1463.0,32.0,167.19,100.0,100
1463.0,32.0,167.19,100.0,100
1463.0,32.0,167.19,100.0,100
1463.0,32.0,167.19,100.0,100
1478.0,96.0,168.75,100.0,100
1478.0,96.0,168.75,100.0,100
1478.0,96.0,168.75,100.0,100
1478.0,96.0,168.75,100.0,100
1493.0,32.0,170.31,100.0,100
1493.0,32.0,170.31,100.0,100
1493.0,32.0,170.31,100.0,100
1493.0,32.0,170.31,100.0,100
1512.0,108.0,171.88,100.0,100
1512.0,108.0,171.88,100.0,100
1512.0,108.0,171.88,100.0,100
1512.0,108.0,171.88,100.0,100
1537.0,92.0,173.44,100.0,100
1537.0,92.0,173.44,100.0,100
1537.0,92.0,173.44,100.0,100
1537.0,92.0,173.44,100.0,100
1568.0,86.0,175.0,100.0,100
1568.0,86.0,175.0,100.0,100
1568.0,86.0,175.0,100.0,100
1568.0,86.0,175.0,100.0,100
1594.0,79.0,176.56,100.0,100
1594.0,79.0,176.56,100.0,100
1594.0,79.0,176.56,100.0,100
1594.0,79.0,176.56,100.0,100
1618.0,102.0,178.12,100.0,100
1618.0,102.0,178.12,100.0,100
1618.0,102.0,178.12,100.0,100
1618.0,102.0,178.12,100.0,100
1641.0,99.0,179.69,100.0,100
1641.0,99.0,179.69,100.0,100
1641.0,99.0,179.69,100.0,100
1641.0,99.0,179.69,100.0,100
1659.0,95.0,181.25,100.0,100
1659.0,95.0,181.25,100.0,100
1659.0,95.0,181.25,100.0,100
1659.0,95.0,181.25,100.0,100
1682.0,96.0,182.81,100.0,100
1682.0,96.0,182.81,100.0,100
1682.0,96.0,182.81,100.0,100
1682.0,96.0,182.81,100.0,100
1709.0,70.0,184.38,100.0,100
1709.0,70.0,184.38,100.0,100
1709.0,70.0,184.38,100.0,100
1709.0,70.0,184.38,100.0,100
1728.0,92.0,185.94,100.0,100
1728.0,92.0,185.94,100.0,100
1728.0,92.0,185.94,100.0,100
1728.0,92.0,185.94,100.0,100
1745.0,82.0,187.5,100.0,100
1745.0,82.0,187.5,100.0,100
1745.0,82.0,187.5,100.0,100
1745.0,82.0,187.5,100.0,100
1765.0,93.0,189.06,100.0,100
1765.0,93.0,189.06,100.0,100
1765.0,93.0,189.06,100.0,100
1765.0,93.0,189.06,100.0,100
1783.0,91.0,190.62,100.0,100
1783.0,91.0,190.62,100.0,100
1783.0,91.0,190.62,100.0,100
1783.0,91.0,190.62,100.0,100
1804.0,81.0,192.19,100.0,100
1804.0,81.0,192.19,100.0,100
1804.0,81.0,192.19,100.0,100
1804.0,81.0,192.19,100.0,100
1826.0,79.0,193.75,100.0,100
1826.0,79.0,193.75,100.0,100
1826.0,79.0,193.75,100.0,100
1826.0,79.0,193.75,100.0,100
1844.0,31.0,195.31,100.0,100
1844.0,31.0,195.31,100.0,100
1844.0,31.0,195.31,100.0,100
1844.0,31.0,195.31,100.0,100
1863.0,107.0,196.88,100.0,100
1863.0,107.0,196.88,100.0,100
1863.0,107.0,196.88,100.0,100
1863.0,107.0,196.88,100.0,100
1885.0,97.0,198.44,100.0,100
1885.0,97.0,198.44,100.0,100
1885.0,97.0,198.44,100.0,100
1885.0,97.0,198.44,100.0,100
1912.0,100.0,200.0,100.0,100
1912.0,100.0,200.0,100.0,100
1912.0,100.0,200.0,100.0,100
1912.0,100.0,200.0,100.0,100
1932.0,88.0,201.56,100.0,100
1932.0,88.0,201.56,100.0,100
1932.0,88.0,201.56,100.0,100
1932.0,88.0,201.56,100.0,100
1953.0,22.0,203.12,100.0,100
1953.0,22.0,203.12,100.0,100
1953.0,22.0,203.12,100.0,100
1953.0,22.0,203.12,100.0,100
1974.0,84.0,204.69,100.0,100
1974.0,84.0,204.69,100.0,100
1974.0,84.0,204.69,100.0,100
1974.0,84.0,204.69,100.0,100
1999.0,95.0,206.25,100.0,100
1999.0,95.0,206.25,100.0,100
1999.0,95.0,206.25,100.0,100
1999.0,95.0,206.25,100.0,100
2023.0,81.0,207.81,100.0,100
2023.0,81.0,207.81,100.0,100
2023.0,81.0,207.81,100.0,100
2023.0,81.0,207.81,100.0,100
2046.0,91.0,209.38,100.0,100
2046.0,91.0,209.38,100.0,100
2046.0,91.0,209.38,100.0,100
2046.0,91.0,209.38,100.0,100
2072.0,93.0,210.94,100.0,100
2072.0,93.0,210.94,100.0,100
2072.0,93.0,210.94,100.0,100
2072.0,93.0,210.94,100.0,100
2092.0,31.0,212.5,100.0,100
2092.0,31.0,212.5,100.0,100
2092.0,31.0,212.5,100.0,100
2092.0,31.0,212.5,100.0,100
2115.0,71.0,214.06,100.0,100
2115.0,71.0,214.06,100.0,100
2115.0,71.0,214.06,100.0,100
2115.0,71.0,214.06,100.0,100
2149.0,101.0,215.62,100.0,100
2149.0,101.0,215.62,100.0,100
2149.0,101.0,215.62,100.0,100
2149.0,101.0,215.62,100.0,100
2171.0,96.0,217.19,100.0,100
2171.0,96.0,217.19,100.0,100
2171.0,96.0,217.19,100.0,100
2171.0,96.0,217.19,100.0,100
2200.0,69.0,218.75,100.0,100
2200.0,69.0,218.75,100.0,100
2200.0,69.0,218.75,100.0,100
2200.0,69.0,218.75,100.0,100
2237.0,92.0,220.31,100.0,100
2237.0,92.0,220.31,100.0,100
2237.0,92.0,220.31,100.0,100
2237.0,92.0,220.31,100.0,100
2269.0,93.0,221.88,100.0,100
2269.0,93.0,221.88,100.0,100
2269.0,93.0,221.88,100.0,100
2269.0,93.0,221.88,100.0,100
2303.0,92.0,223.44,100.0,100
2303.0,92.0,223.44,100.0,100
2303.0,92.0,223.44,100.0,100
2303.0,92.0,223.44,100.0,100
2330.0,99.0,225.0,100.0,100
2330.0,99.0,225.0,100.0,100
2330.0,99.0,225.0,100.0,100
2330.0,99.0,225.0,100.0,100
2357.0,72.0,226.56,100.0,100
2357.0,72.0,226.56,100.0,100
2357.0,72.0,226.56,100.0,100
2357.0,72.0,226.56,100.0,100
2376.0,91.0,228.12,100.0,100
2376.0,91.0,228.12,100.0,100
2376.0,91.0,228.12,100.0,100
2376.0,91.0,228.12,100.0,100
2398.0,87.0,229.69,100.0,100
