Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
366.0,31.0,100.0,100.0,100
366.0,31.0,100.0,100.0,100
366.0,31.0,100.0,100.0,100
366.0,31.0,100.0,100.0,100
587.0,106.0,101.56,100.0,100
587.0,106.0,101.56,100.0,100
647.0,60.0,103.12,100.0,100
647.0,60.0,103.12,100.0,100
716.0,25.0,104.69,100.0,100
716.0,25.0,104.69,100.0,100
743.0,32.0,106.25,100.0,100
743.0,32.0,106.25,100.0,100
758.0,70.0,107.81,100.0,100
758.0,70.0,107.81,100.0,100
779.0,78.0,109.38,100.0,100
779.0,78.0,109.38,100.0,100
800.0,74.0,110.94,100.0,100
800.0,74.0,110.94,100.0,100
820.0,74.0,112.5,100.0,100
820.0,74.0,112.5,100.0,100
837.0,92.0,114.06,100.0,100
837.0,92.0,114.06,100.0,100
857.0,96.0,115.62,100.0,100
857.0,96.0,115.62,100.0,100
874.0,93.0,117.19,100.0,100
874.0,93.0,117.19,100.0,100
890.0,94.0,118.75,100.0,100
890.0,94.0,118.75,100.0,100
908.0,84.0,120.31,100.0,100
908.0,84.0,120.31,100.0,100
928.0,89.0,121.88,100.0,100
928.0,89.0,121.88,100.0,100
945.0,103.0,123.44,100.0,100
945.0,103.0,123.44,100.0,100
945.0,103.0,123.44,100.0,100
945.0,103.0,123.44,100.0,100
965.0,97.0,125.0,100.0,100
965.0,97.0,125.0,100.0,100
965.0,97.0,125.0,100.0,100
965.0,97.0,125.0,100.0,100
985.0,89.0,126.56,100.0,100
985.0,89.0,126.56,100.0,100
985.0,89.0,126.56,100.0,100
985.0,89.0,126.56,100.0,100
1009.0,52.0,128.12,100.0,100
1009.0,52.0,128.12,100.0,100
1039.0,56.0,129.69,100.0,100
1039.0,56.0,129.69,100.0,100
1039.0,56.0,129.69,100.0,100
1039.0,56.0,129.69,100.0,100
1061.0,105.0,131.25,100.0,100
1061.0,105.0,131.25,100.0,100
1061.0,105.0,131.25,100.0,100
1061.0,105.0,131.25,100.0,100
1082.0,47.0,132.81,100.0,100
1082.0,47.0,132.81,100.0,100
1082.0,47.0,132.81,100.0,100
1082.0,47.0,132.81,100.0,100
1099.0,21.0,134.38,100.0,100
1099.0,21.0,134.38,100.0,100
1099.0,21.0,134.38,100.0,100
1099.0,21.0,134.38,100.0,100
1109.0,93.0,135.94,100.0,100
1109.0,93.0,135.94,100.0,100
1109.0,93.0,135.94,100.0,100
1109.0,93.0,135.94,100.0,100
1125.0,83.0,137.5,100.0,100
1125.0,83.0,137.5,100.0,100
1125.0,83.0,137.5,100.0,100
1125.0,83.0,137.5,100.0,100
1136.0,27.0,139.06,25.0,100
1136.0,27.0,139.06,25.0,100
1136.0,27.0,139.06,25.0,100
1136.0,27.0,139.06,25.0,100
1150.0,20.0,140.62,100.0,100
1150.0,20.0,140.62,100.0,100
1150.0,20.0,140.62,100.0,100
1150.0,20.0,140.62,100.0,100
1164.0,31.0,142.19,100.0,100
1164.0,31.0,142.19,100.0,100
1164.0,31.0,142.19,100.0,100
1164.0,31.0,142.19,100.0,100
1178.0,23.0,143.75,100.0,100
1178.0,23.0,143.75,100.0,100
1178.0,23.0,143.75,100.0,100
1178.0,23.0,143.75,100.0,100
1192.0,18.0,145.31,100.0,100
1192.0,18.0,145.31,100.0,100
1192.0,18.0,145.31,100.0,100
1192.0,18.0,145.31,100.0,100
1208.0,99.0,146.88,100.0,100
1208.0,99.0,146.88,100.0,100
1208.0,99.0,146.88,100.0,100
1208.0,99.0,146.88,100.0,100
1225.0,84.0,148.44,100.0,100
1225.0,84.0,148.44,100.0,100
1225.0,84.0,148.44,100.0,100
1225.0,84.0,148.44,100.0,100
1237.0,26.0,150.0,100.0,100
1237.0,26.0,150.0,100.0,100
1237.0,26.0,150.0,100.0,100
1237.0,26.0,150.0,100.0,100
1251.0,21.0,151.56,100.0,100
1251.0,21.0,151.56,100.0,100
1251.0,21.0,151.56,100.0,100
1251.0,21.0,151.56,100.0,100
1264.0,21.0,153.12,100.0,100
1264.0,21.0,153.12,100.0,100
1264.0,21.0,153.12,100.0,100
1264.0,21.0,153.12,100.0,100
1278.0,95.0,154.69,100.0,100
1278.0,95.0,154.69,100.0,100
1278.0,95.0,154.69,100.0,100
1278.0,95.0,154.69,100.0,100
1294.0,94.0,156.25,100.0,100
1294.0,94.0,156.25,100.0,100
1294.0,94.0,156.25,100.0,100
1294.0,94.0,156.25,100.0,100
1309.0,94.0,157.81,100.0,100
1309.0,94.0,157.81,100.0,100
1309.0,94.0,157.81,100.0,100
1309.0,94.0,157.81,100.0,100
1324.0,85.0,159.38,100.0,100
1324.0,85.0,159.38,100.0,100
1324.0,85.0,159.38,100.0,100
1324.0,85.0,159.38,100.0,100
1345.0,50.0,160.94,100.0,100
1345.0,50.0,160.94,100.0,100
1345.0,50.0,160.94,100.0,100
1345.0,50.0,160.94,100.0,100
1361.0,83.0,162.5,100.0,100
1361.0,83.0,162.5,100.0,100
1361.0,83.0,162.5,100.0,100
1361.0,83.0,162.5,100.0,100
1376.0,92.0,164.06,100.0,100
1376.0,92.0,164.06,100.0,100
1376.0,92.0,164.06,100.0,100
1376.0,92.0,164.06,100.0,100
1394.0,69.0,165.62,100.0,100
1394.0,69.0,165.62,100.0,100
1394.0,69.0,165.62,100.0,100
1394.0,69.0,165.62,100.0,100
1411.0,69.0,167.19,100.0,100
1411.0,69.0,167.19,100.0,100
1411.0,69.0,167.19,100.0,100
1411.0,69.0,167.19,100.0,100
1428.0,90.0,168.75,100.0,100
1428.0,90.0,168.75,100.0,100
1428.0,90.0,168.75,100.0,100
1428.0,90.0,168.75,100.0,100
1445.0,23.0,170.31,100.0,100
1445.0,23.0,170.31,100.0,100
1445.0,23.0,170.31,100.0,100
1445.0,23.0,170.31,100.0,100
1457.0,26.0,171.88,100.0,100
1457.0,26.0,171.88,100.0,100
1457.0,26.0,171.88,100.0,100
1457.0,26.0,171.88,100.0,100
1473.0,89.0,173.44,100.0,100
1473.0,89.0,173.44,100.0,100
1473.0,89.0,173.44,100.0,100
1473.0,89.0,173.44,100.0,100
1489.0,95.0,175.0,100.0,100
1489.0,95.0,175.0,100.0,100
1489.0,95.0,175.0,100.0,100
1489.0,95.0,175.0,100.0,100
1504.0,86.0,176.56,100.0,100
1504.0,86.0,176.56,100.0,100
1504.0,86.0,176.56,100.0,100
1504.0,86.0,176.56,100.0,100
1519.0,29.0,178.12,100.0,100
1519.0,29.0,178.12,100.0,100
1519.0,29.0,178.12,100.0,100
1519.0,29.0,178.12,100.0,100
1531.0,30.0,179.69,100.0,100
1531.0,30.0,179.69,100.0,100
1531.0,30.0,179.69,100.0,100
1531.0,30.0,179.69,100.0,100
1547.0,101.0,181.25,100.0,100
1547.0,101.0,181.25,100.0,100
1547.0,101.0,181.25,100.0,100
1547.0,101.0,181.25,100.0,100
1565.0,85.0,182.81,100.0,100
1565.0,85.0,182.81,100.0,100
1565.0,85.0,182.81,100.0,100
1565.0,85.0,182.81,100.0,100
1584.0,85.0,184.38,100.0,100
1584.0,85.0,184.38,100.0,100
1584.0,85.0,184.38,100.0,100
1584.0,85.0,184.38,100.0,100
1598.0,25.0,185.94,25.0,100
1598.0,25.0,185.94,25.0,100
1598.0,25.0,185.94,25.0,100
1598.0,25.0,185.94,25.0,100
1616.0,79.0,187.5,100.0,100
1616.0,79.0,187.5,100.0,100
1616.0,79.0,187.5,100.0,100
1616.0,79.0,187.5,100.0,100
1636.0,93.0,189.06,100.0,100
1636.0,93.0,189.06,100.0,100
1636.0,93.0,189.06,100.0,100
1636.0,93.0,189.06,100.0,100
1652.0,21.0,190.62,100.0,100
1652.0,21.0,190.62,100.0,100
1652.0,21.0,190.62,100.0,100
1652.0,21.0,190.62,100.0,100
1668.0,17.0,192.19,100.0,100
1668.0,17.0,192.19,100.0,100
1668.0,17.0,192.19,100.0,100
1668.0,17.0,192.19,100.0,100
1686.0,68.0,193.75,100.0,100
1686.0,68.0,193.75,100.0,100
1686.0,68.0,193.75,100.0,100
1686.0,68.0,193.75,100.0,100
1703.0,93.0,195.31,100.0,100
1703.0,93.0,195.31,100.0,100
1703.0,93.0,195.31,100.0,100
1703.0,93.0,195.31,100.0,100
1719.0,23.0,196.88,100.0,100
1719.0,23.0,196.88,100.0,100
1719.0,23.0,196.88,100.0,100
1719.0,23.0,196.88,100.0,100
1733.0,27.0,198.44,100.0,100
1733.0,27.0,198.44,100.0,100
1733.0,27.0,198.44,100.0,100
1733.0,27.0,198.44,100.0,100
1749.0,30.0,200.0,100.0,100
1749.0,30.0,200.0,100.0,100
1749.0,30.0,200.0,100.0,100
1749.0,30.0,200.0,100.0,100
1770.0,85.0,201.56,100.0,100
1770.0,85.0,201.56,100.0,100
1770.0,85.0,201.56,100.0,100
1770.0,85.0,201.56,100.0,100
1790.0,92.0,203.12,100.0,100
1790.0,92.0,203.12,100.0,100
1790.0,92.0,203.12,100.0,100
1790.0,92.0,203.12,100.0,100
1812.0,86.0,204.69,100.0,100
1812.0,86.0,204.69,100.0,100
1812.0,86.0,204.69,100.0,100
1812.0,86.0,204.69,100.0,100
1831.0,29.0,206.25,100.0,100
1831.0,29.0,206.25,100.0,100
1831.0,29.0,206.25,100.0,100
1831.0,29.0,206.25,100.0,100
1855.0,86.0,207.81,100.0,100
1855.0,86.0,207.81,100.0,100
1855.0,86.0,207.81,100.0,100
1855.0,86.0,207.81,100.0,100
1878.0,89.0,209.38,100.0,100
1878.0,89.0,209.38,100.0,100
1878.0,89.0,209.38,100.0,100
1878.0,89.0,209.38,100.0,100
1907.0,96.0,210.94,100.0,100
1907.0,96.0,210.94,100.0,100
1907.0,96.0,210.94,100.0,100
1907.0,96.0,210.94,100.0,100
1941.0,93.0,212.5,100.0,100
1941.0,93.0,212.5,100.0,100
1941.0,93.0,212.5,100.0,100
1941.0,93.0,212.5,100.0,100
1964.0,93.0,214.06,100.0,100
1964.0,93.0,214.06,100.0,100
1964.0,93.0,214.06,100.0,100
1964.0,93.0,214.06,100.0,100
1999.0,90.0,215.62,100.0,100
1999.0,90.0,215.62,100.0,100
1999.0,90.0,215.62,100.0,100
1999.0,90.0,215.62,100.0,100
2025.0,93.0,217.19,100.0,100
2025.0,93.0,217.19,100.0,100
2025.0,93.0,217.19,100.0,100
2025.0,93.0,217.19,100.0,100
2049.0,74.0,218.75,100.0,100
2049.0,74.0,218.75,100.0,100
2049.0,74.0,218.75,100.0,100
2049.0,74.0,218.75,100.0,100
2072.0,66.0,220.31,100.0,100
2072.0,66.0,220.31,100.0,100
2072.0,66.0,220.31,100.0,100
2072.0,66.0,220.31,100.0,100
2095.0,58.0,221.88,100.0,100
2095.0,58.0,221.88,100.0,100
2095.0,58.0,221.88,100.0,100
2095.0,58.0,221.88,100.0,100
2115.0,23.0,223.44,100.0,100
2115.0,23.0,223.44,100.0,100
2115.0,23.0,223.44,100.0,100
2115.0,23.0,223.44,100.0,100
2134.0,24.0,225.0,100.0,100
2134.0,24.0,225.0,100.0,100
2134.0,24.0,225.0,100.0,100
2134.0,24.0,225.0,100.0,100
2156.0,19.0,226.56,100.0,100
2156.0,19.0,226.56,100.0,100
2156.0,19.0,226.56,100.0,100
2156.0,19.0,226.56,100.0,100
2176.0,18.0,228.12,100.0,100
2176.0,18.0,228.12,100.0,100
2176.0,18.0,228.12,100.0,100
2176.0,18.0,228.12,100.0,100
2211.0,20.0,229.69,100.0,100
