Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,39.0,100.0,100.0,100
319.0,39.0,100.0,100.0,100
319.0,39.0,100.0,100.0,100
319.0,39.0,100.0,100.0,100
535.0,54.0,101.56,100.0,100
535.0,54.0,101.56,100.0,100
592.0,70.0,103.12,100.0,100
592.0,70.0,103.12,100.0,100
699.0,78.0,104.69,100.0,100
699.0,78.0,104.69,100.0,100
729.0,100.0,106.25,100.0,100
729.0,100.0,106.25,100.0,100
746.0,95.0,107.81,100.0,100
746.0,95.0,107.81,100.0,100
765.0,139.0,109.38,100.0,100
765.0,139.0,109.38,100.0,100
794.0,31.0,110.94,100.0,100
794.0,31.0,110.94,100.0,100
819.0,106.0,112.5,100.0,100
819.0,106.0,112.5,100.0,100
840.0,94.0,114.06,100.0,100
840.0,94.0,114.06,100.0,100
855.0,104.0,115.62,100.0,100
855.0,104.0,115.62,100.0,100
876.0,26.0,117.19,25.0,100
876.0,26.0,117.19,25.0,100
905.0,33.0,118.75,100.0,100
905.0,33.0,118.75,100.0,100
921.0,47.0,120.31,100.0,100
921.0,47.0,120.31,100.0,100
941.0,103.0,121.88,100.0,100
941.0,103.0,121.88,100.0,100
966.0,46.0,123.44,100.0,100
966.0,46.0,123.44,100.0,100
966.0,46.0,123.44,100.0,100
966.0,46.0,123.44,100.0,100
983.0,74.0,125.0,100.0,100
983.0,74.0,125.0,100.0,100
983.0,74.0,125.0,100.0,100
983.0,74.0,125.0,100.0,100
998.0,101.0,126.56,100.0,100
998.0,101.0,126.56,100.0,100
998.0,101.0,126.56,100.0,100
998.0,101.0,126.56,100.0,100
1019.0,53.0,128.12,100.0,100
1019.0,53.0,128.12,100.0,100
1019.0,53.0,128.12,100.0,100
1019.0,53.0,128.12,100.0,100
1037.0,23.0,129.69,100.0,100
1037.0,23.0,129.69,100.0,100
1037.0,23.0,129.69,100.0,100
1037.0,23.0,129.69,100.0,100
1062.0,24.0,131.25,100.0,100
1062.0,24.0,131.25,100.0,100
1062.0,24.0,131.25,100.0,100
1062.0,24.0,131.25,100.0,100
1074.0,31.0,132.81,100.0,100
1074.0,31.0,132.81,100.0,100
1074.0,31.0,132.81,100.0,100
1074.0,31.0,132.81,100.0,100
1092.0,22.0,134.38,100.0,100
1092.0,22.0,134.38,100.0,100
1092.0,22.0,134.38,100.0,100
1092.0,22.0,134.38,100.0,100
1103.0,34.0,135.94,100.0,100
1103.0,34.0,135.94,100.0,100
1103.0,34.0,135.94,100.0,100
1103.0,34.0,135.94,100.0,100
1115.0,32.0,137.5,100.0,100
1115.0,32.0,137.5,100.0,100
1115.0,32.0,137.5,100.0,100
1115.0,32.0,137.5,100.0,100
1129.0,31.0,139.06,100.0,100
1129.0,31.0,139.06,100.0,100
1129.0,31.0,139.06,100.0,100
1129.0,31.0,139.06,100.0,100
1143.0,84.0,140.62,100.0,100
1143.0,84.0,140.62,100.0,100
1143.0,84.0,140.62,100.0,100
1143.0,84.0,140.62,100.0,100
1161.0,92.0,142.19,100.0,100
1161.0,92.0,142.19,100.0,100
1161.0,92.0,142.19,100.0,100
1161.0,92.0,142.19,100.0,100
1178.0,76.0,143.75,100.0,100
1178.0,76.0,143.75,100.0,100
1178.0,76.0,143.75,100.0,100
1178.0,76.0,143.75,100.0,100
1194.0,20.0,145.31,100.0,100
1194.0,20.0,145.31,100.0,100
1194.0,20.0,145.31,100.0,100
1194.0,20.0,145.31,100.0,100
1208.0,22.0,146.88,100.0,100
1208.0,22.0,146.88,100.0,100
1208.0,22.0,146.88,100.0,100
1208.0,22.0,146.88,100.0,100
1220.0,28.0,148.44,100.0,100
1220.0,28.0,148.44,100.0,100
1220.0,28.0,148.44,100.0,100
1220.0,28.0,148.44,100.0,100
1235.0,90.0,150.0,100.0,100
1235.0,90.0,150.0,100.0,100
1251.0,88.0,151.56,100.0,100
1251.0,88.0,151.56,100.0,100
1251.0,88.0,151.56,100.0,100
1251.0,88.0,151.56,100.0,100
1273.0,54.0,153.12,100.0,100
1273.0,54.0,153.12,100.0,100
1273.0,54.0,153.12,100.0,100
1273.0,54.0,153.12,100.0,100
1290.0,79.0,154.69,100.0,100
1290.0,79.0,154.69,100.0,100
1290.0,79.0,154.69,100.0,100
1290.0,79.0,154.69,100.0,100
1305.0,23.0,156.25,100.0,100
1305.0,23.0,156.25,100.0,100
1305.0,23.0,156.25,100.0,100
1305.0,23.0,156.25,100.0,100
1323.0,75.0,157.81,100.0,100
1323.0,75.0,157.81,100.0,100
1323.0,75.0,157.81,100.0,100
1323.0,75.0,157.81,100.0,100
1341.0,89.0,159.38,100.0,100
1341.0,89.0,159.38,100.0,100
1341.0,89.0,159.38,100.0,100
1341.0,89.0,159.38,100.0,100
1358.0,97.0,160.94,100.0,100
1358.0,97.0,160.94,100.0,100
1358.0,97.0,160.94,100.0,100
1358.0,97.0,160.94,100.0,100
1377.0,79.0,162.5,100.0,100
1377.0,79.0,162.5,100.0,100
1377.0,79.0,162.5,100.0,100
1377.0,79.0,162.5,100.0,100
1394.0,96.0,164.06,100.0,100
1394.0,96.0,164.06,100.0,100
1394.0,96.0,164.06,100.0,100
1394.0,96.0,164.06,100.0,100
1412.0,94.0,165.62,100.0,100
1412.0,94.0,165.62,100.0,100
1412.0,94.0,165.62,100.0,100
1412.0,94.0,165.62,100.0,100
1432.0,102.0,167.19,100.0,100
1432.0,102.0,167.19,100.0,100
1432.0,102.0,167.19,100.0,100
1432.0,102.0,167.19,100.0,100
1450.0,107.0,168.75,100.0,100
1450.0,107.0,168.75,100.0,100
1450.0,107.0,168.75,100.0,100
1450.0,107.0,168.75,100.0,100
1469.0,99.0,170.31,100.0,100
1469.0,99.0,170.31,100.0,100
1469.0,99.0,170.31,100.0,100
1469.0,99.0,170.31,100.0,100
1487.0,96.0,171.88,100.0,100
1487.0,96.0,171.88,100.0,100
1487.0,96.0,171.88,100.0,100
1487.0,96.0,171.88,100.0,100
1508.0,78.0,173.44,100.0,100
1508.0,78.0,173.44,100.0,100
1508.0,78.0,173.44,100.0,100
1508.0,78.0,173.44,100.0,100
1527.0,90.0,175.0,100.0,100
1527.0,90.0,175.0,100.0,100
1527.0,90.0,175.0,100.0,100
1527.0,90.0,175.0,100.0,100
1547.0,96.0,176.56,100.0,100
1547.0,96.0,176.56,100.0,100
1547.0,96.0,176.56,100.0,100
1547.0,96.0,176.56,100.0,100
1569.0,69.0,178.12,100.0,100
1569.0,69.0,178.12,100.0,100
1569.0,69.0,178.12,100.0,100
1569.0,69.0,178.12,100.0,100
1588.0,91.0,179.69,100.0,100
1588.0,91.0,179.69,100.0,100
1588.0,91.0,179.69,100.0,100
1588.0,91.0,179.69,100.0,100
1608.0,90.0,181.25,100.0,100
1608.0,90.0,181.25,100.0,100
1608.0,90.0,181.25,100.0,100
1608.0,90.0,181.25,100.0,100
1628.0,97.0,182.81,100.0,100
1628.0,97.0,182.81,100.0,100
1628.0,97.0,182.81,100.0,100
1628.0,97.0,182.81,100.0,100
1647.0,66.0,184.38,100.0,100
1647.0,66.0,184.38,100.0,100
1647.0,66.0,184.38,100.0,100
1647.0,66.0,184.38,100.0,100
1660.0,25.0,185.94,25.0,100
1660.0,25.0,185.94,25.0,100
1660.0,25.0,185.94,25.0,100
1660.0,25.0,185.94,25.0,100
1677.0,72.0,187.5,100.0,100
1677.0,72.0,187.5,100.0,100
1677.0,72.0,187.5,100.0,100
1677.0,72.0,187.5,100.0,100
1694.0,77.0,189.06,100.0,100
1694.0,77.0,189.06,100.0,100
1694.0,77.0,189.06,100.0,100
1694.0,77.0,189.06,100.0,100
1709.0,21.0,190.62,100.0,100
1709.0,21.0,190.62,100.0,100
1709.0,21.0,190.62,100.0,100
1709.0,21.0,190.62,100.0,100
1729.0,75.0,192.19,100.0,100
1729.0,75.0,192.19,100.0,100
1729.0,75.0,192.19,100.0,100
1729.0,75.0,192.19,100.0,100
1752.0,79.0,193.75,100.0,100
1752.0,79.0,193.75,100.0,100
1752.0,79.0,193.75,100.0,100
1752.0,79.0,193.75,100.0,100
1771.0,82.0,195.31,100.0,100
1771.0,82.0,195.31,100.0,100
1771.0,82.0,195.31,100.0,100
1771.0,82.0,195.31,100.0,100
1789.0,86.0,196.88,100.0,100
1789.0,86.0,196.88,100.0,100
1789.0,86.0,196.88,100.0,100
1789.0,86.0,196.88,100.0,100
1804.0,27.0,198.44,100.0,100
1804.0,27.0,198.44,100.0,100
1804.0,27.0,198.44,100.0,100
1804.0,27.0,198.44,100.0,100
1818.0,27.0,200.0,100.0,100
1818.0,27.0,200.0,100.0,100
1818.0,27.0,200.0,100.0,100
1818.0,27.0,200.0,100.0,100
1833.0,28.0,201.56,100.0,100
1833.0,28.0,201.56,100.0,100
1833.0,28.0,201.56,100.0,100
1833.0,28.0,201.56,100.0,100
1852.0,99.0,203.12,100.0,100
1852.0,99.0,203.12,100.0,100
1852.0,99.0,203.12,100.0,100
1852.0,99.0,203.12,100.0,100
1868.0,26.0,204.69,25.0,100
1868.0,26.0,204.69,25.0,100
1868.0,26.0,204.69,25.0,100
1868.0,26.0,204.69,25.0,100
1886.0,90.0,206.25,100.0,100
1886.0,90.0,206.25,100.0,100
1886.0,90.0,206.25,100.0,100
1886.0,90.0,206.25,100.0,100
1910.0,96.0,207.81,100.0,100
1910.0,96.0,207.81,100.0,100
1910.0,96.0,207.81,100.0,100
1910.0,96.0,207.81,100.0,100
1937.0,94.0,209.38,100.0,100
1937.0,94.0,209.38,100.0,100
1937.0,94.0,209.38,100.0,100
1937.0,94.0,209.38,100.0,100
1960.0,92.0,210.94,100.0,100
1960.0,92.0,210.94,100.0,100
1960.0,92.0,210.94,100.0,100
1960.0,92.0,210.94,100.0,100
1986.0,93.0,212.5,100.0,100
1986.0,93.0,212.5,100.0,100
1986.0,93.0,212.5,100.0,100
1986.0,93.0,212.5,100.0,100
2011.0,97.0,214.06,100.0,100
2011.0,97.0,214.06,100.0,100
2011.0,97.0,214.06,100.0,100
2011.0,97.0,214.06,100.0,100
2034.0,73.0,215.62,100.0,100
2034.0,73.0,215.62,100.0,100
2034.0,73.0,215.62,100.0,100
2034.0,73.0,215.62,100.0,100
2062.0,96.0,217.19,100.0,100
2062.0,96.0,217.19,100.0,100
2062.0,96.0,217.19,100.0,100
2062.0,96.0,217.19,100.0,100
2101.0,71.0,218.75,100.0,100
2101.0,71.0,218.75,100.0,100
2101.0,71.0,218.75,100.0,100
2101.0,71.0,218.75,100.0,100
2140.0,69.0,220.31,100.0,100
2140.0,69.0,220.31,100.0,100
2140.0,69.0,220.31,100.0,100
2140.0,69.0,220.31,100.0,100
2177.0,88.0,221.88,100.0,100
2177.0,88.0,221.88,100.0,100
2177.0,88.0,221.88,100.0,100
2177.0,88.0,221.88,100.0,100
2217.0,86.0,223.44,100.0,100
2217.0,86.0,223.44,100.0,100
2217.0,86.0,223.44,100.0,100
2217.0,86.0,223.44,100.0,100
2258.0,77.0,225.0,100.0,100
2258.0,77.0,225.0,100.0,100
2258.0,77.0,225.0,100.0,100
2258.0,77.0,225.0,100.0,100
2278.0,29.0,226.56,100.0,100
2278.0,29.0,226.56,100.0,100
2278.0,29.0,226.56,100.0,100
2278.0,29.0,226.56,100.0,100
2298.0,88.0,228.12,100.0,100
2298.0,88.0,228.12,100.0,100
2298.0,88.0,228.12,100.0,100
2298.0,88.0,228.12,100.0,100
2319.0,83.0,229.69,100.0,100
