Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
314.0,34.0,100.0,100.0,100
314.0,34.0,100.0,100.0,100
314.0,34.0,100.0,100.0,100
314.0,34.0,100.0,100.0,100
524.0,52.0,101.56,100.0,100
524.0,52.0,101.56,100.0,100
582.0,59.0,103.12,100.0,100
582.0,59.0,103.12,100.0,100
672.0,25.0,104.69,100.0,100
672.0,25.0,104.69,100.0,100
697.0,83.0,106.25,100.0,100
697.0,83.0,106.25,100.0,100
720.0,114.0,107.81,100.0,100
720.0,114.0,107.81,100.0,100
745.0,31.0,109.38,100.0,100
745.0,31.0,109.38,100.0,100
767.0,75.0,110.94,100.0,100
767.0,75.0,110.94,100.0,100
793.0,27.0,112.5,100.0,100
793.0,27.0,112.5,100.0,100
810.0,101.0,114.06,100.0,100
810.0,101.0,114.06,100.0,100
830.0,32.0,115.62,100.0,100
830.0,32.0,115.62,100.0,100
847.0,78.0,117.19,100.0,100
847.0,78.0,117.19,100.0,100
876.0,80.0,118.75,100.0,100
876.0,80.0,118.75,100.0,100
886.0,35.0,120.31,100.0,100
886.0,35.0,120.31,100.0,100
909.0,78.0,121.88,100.0,100
909.0,78.0,121.88,100.0,100
932.0,101.0,123.44,100.0,100
932.0,101.0,123.44,100.0,100
932.0,101.0,123.44,100.0,100
932.0,101.0,123.44,100.0,100
944.0,30.0,125.0,100.0,100
944.0,30.0,125.0,100.0,100
944.0,30.0,125.0,100.0,100
944.0,30.0,125.0,100.0,100
956.0,34.0,126.56,100.0,100
956.0,34.0,126.56,100.0,100
956.0,34.0,126.56,100.0,100
956.0,34.0,126.56,100.0,100
975.0,24.0,128.12,100.0,100
975.0,24.0,128.12,100.0,100
975.0,24.0,128.12,100.0,100
975.0,24.0,128.12,100.0,100
996.0,112.0,129.69,100.0,100
996.0,112.0,129.69,100.0,100
996.0,112.0,129.69,100.0,100
996.0,112.0,129.69,100.0,100
1022.0,49.0,131.25,100.0,100
1022.0,49.0,131.25,100.0,100
1022.0,49.0,131.25,100.0,100
1022.0,49.0,131.25,100.0,100
1046.0,110.0,132.81,100.0,100
1046.0,110.0,132.81,100.0,100
1046.0,110.0,132.81,100.0,100
1046.0,110.0,132.81,100.0,100
1064.0,21.0,134.38,100.0,100
1064.0,21.0,134.38,100.0,100
1064.0,21.0,134.38,100.0,100
1064.0,21.0,134.38,100.0,100
1075.0,29.0,135.94,25.0,100
1075.0,29.0,135.94,25.0,100
1075.0,29.0,135.94,25.0,100
1075.0,29.0,135.94,25.0,100
1090.0,85.0,137.5,100.0,100
1090.0,85.0,137.5,100.0,100
1090.0,85.0,137.5,100.0,100
1090.0,85.0,137.5,100.0,100
1104.0,79.0,139.06,100.0,100
1104.0,79.0,139.06,100.0,100
1104.0,79.0,139.06,100.0,100
1104.0,79.0,139.06,100.0,100
1119.0,99.0,140.62,100.0,100
1119.0,99.0,140.62,100.0,100
1119.0,99.0,140.62,100.0,100
1119.0,99.0,140.62,100.0,100
1133.0,26.0,142.19,100.0,100
1133.0,26.0,142.19,100.0,100
1133.0,26.0,142.19,100.0,100
1133.0,26.0,142.19,100.0,100
1149.0,72.0,143.75,100.0,100
1149.0,72.0,143.75,100.0,100
1149.0,72.0,143.75,100.0,100
1149.0,72.0,143.75,100.0,100
1173.0,119.0,145.31,100.0,100
1173.0,119.0,145.31,100.0,100
1173.0,119.0,145.31,100.0,100
1173.0,119.0,145.31,100.0,100
1194.0,91.0,146.88,100.0,100
1194.0,91.0,146.88,100.0,100
1194.0,91.0,146.88,100.0,100
1194.0,91.0,146.88,100.0,100
1211.0,74.0,148.44,100.0,100
1211.0,74.0,148.44,100.0,100
1211.0,74.0,148.44,100.0,100
1211.0,74.0,148.44,100.0,100
1237.0,48.0,150.0,100.0,100
1237.0,48.0,150.0,100.0,100
1237.0,48.0,150.0,100.0,100
1237.0,48.0,150.0,100.0,100
1252.0,23.0,151.56,100.0,100
1252.0,23.0,151.56,100.0,100
1252.0,23.0,151.56,100.0,100
1252.0,23.0,151.56,100.0,100
1271.0,60.0,153.12,100.0,100
1271.0,60.0,153.12,100.0,100
1271.0,60.0,153.12,100.0,100
1271.0,60.0,153.12,100.0,100
1300.0,75.0,154.69,100.0,100
1300.0,75.0,154.69,100.0,100
1300.0,75.0,154.69,100.0,100
1300.0,75.0,154.69,100.0,100
1319.0,79.0,156.25,100.0,100
1319.0,79.0,156.25,100.0,100
1319.0,79.0,156.25,100.0,100
1319.0,79.0,156.25,100.0,100
1337.0,81.0,157.81,100.0,100
1337.0,81.0,157.81,100.0,100
1360.0,78.0,159.38,100.0,100
1360.0,78.0,159.38,100.0,100
1360.0,78.0,159.38,100.0,100
1360.0,78.0,159.38,100.0,100
1383.0,74.0,160.94,100.0,100
1383.0,74.0,160.94,100.0,100
1383.0,74.0,160.94,100.0,100
1383.0,74.0,160.94,100.0,100
1399.0,29.0,162.5,100.0,100
1399.0,29.0,162.5,100.0,100
1399.0,29.0,162.5,100.0,100
1399.0,29.0,162.5,100.0,100
1415.0,22.0,164.06,100.0,100
1415.0,22.0,164.06,100.0,100
1415.0,22.0,164.06,100.0,100
1415.0,22.0,164.06,100.0,100
1439.0,71.0,165.62,100.0,100
1439.0,71.0,165.62,100.0,100
1439.0,71.0,165.62,100.0,100
1439.0,71.0,165.62,100.0,100
1457.0,29.0,167.19,25.0,100
1457.0,29.0,167.19,25.0,100
1457.0,29.0,167.19,25.0,100
1457.0,29.0,167.19,25.0,100
1472.0,31.0,168.75,100.0,100
1472.0,31.0,168.75,100.0,100
1472.0,31.0,168.75,100.0,100
1472.0,31.0,168.75,100.0,100
1494.0,32.0,170.31,100.0,100
1494.0,32.0,170.31,100.0,100
1494.0,32.0,170.31,100.0,100
1494.0,32.0,170.31,100.0,100
1510.0,31.0,171.88,100.0,100
1510.0,31.0,171.88,100.0,100
1510.0,31.0,171.88,100.0,100
1510.0,31.0,171.88,100.0,100
1528.0,28.0,173.44,100.0,100
1528.0,28.0,173.44,100.0,100
1528.0,28.0,173.44,100.0,100
1528.0,28.0,173.44,100.0,100
1552.0,43.0,175.0,100.0,100
1552.0,43.0,175.0,100.0,100
1552.0,43.0,175.0,100.0,100
1552.0,43.0,175.0,100.0,100
1571.0,20.0,176.56,100.0,100
1571.0,20.0,176.56,100.0,100
1571.0,20.0,176.56,100.0,100
1571.0,20.0,176.56,100.0,100
1606.0,112.0,178.12,100.0,100
1606.0,112.0,178.12,100.0,100
1606.0,112.0,178.12,100.0,100
1606.0,112.0,178.12,100.0,100
1632.0,80.0,179.69,100.0,100
1632.0,80.0,179.69,100.0,100
1632.0,80.0,179.69,100.0,100
1632.0,80.0,179.69,100.0,100
1650.0,24.0,181.25,100.0,100
1650.0,24.0,181.25,100.0,100
1650.0,24.0,181.25,100.0,100
1650.0,24.0,181.25,100.0,100
1666.0,28.0,182.81,100.0,100
1666.0,28.0,182.81,100.0,100
1666.0,28.0,182.81,100.0,100
1666.0,28.0,182.81,100.0,100
1686.0,30.0,184.38,100.0,100
1686.0,30.0,184.38,100.0,100
1686.0,30.0,184.38,100.0,100
1686.0,30.0,184.38,100.0,100
1702.0,71.0,185.94,100.0,100
1702.0,71.0,185.94,100.0,100
1702.0,71.0,185.94,100.0,100
1702.0,71.0,185.94,100.0,100
1721.0,62.0,187.5,100.0,100
1721.0,62.0,187.5,100.0,100
1721.0,62.0,187.5,100.0,100
1721.0,62.0,187.5,100.0,100
1741.0,71.0,189.06,100.0,100
1741.0,71.0,189.06,100.0,100
1741.0,71.0,189.06,100.0,100
1741.0,71.0,189.06,100.0,100
1763.0,71.0,190.62,100.0,100
1763.0,71.0,190.62,100.0,100
1763.0,71.0,190.62,100.0,100
1763.0,71.0,190.62,100.0,100
1790.0,63.0,192.19,100.0,100
1790.0,63.0,192.19,100.0,100
1790.0,63.0,192.19,100.0,100
1790.0,63.0,192.19,100.0,100
1807.0,64.0,193.75,100.0,100
1807.0,64.0,193.75,100.0,100
1807.0,64.0,193.75,100.0,100
1807.0,64.0,193.75,100.0,100
1822.0,23.0,195.31,100.0,100
1822.0,23.0,195.31,100.0,100
1822.0,23.0,195.31,100.0,100
1822.0,23.0,195.31,100.0,100
1848.0,70.0,196.88,100.0,100
1848.0,70.0,196.88,100.0,100
1848.0,70.0,196.88,100.0,100
1848.0,70.0,196.88,100.0,100
1868.0,65.0,198.44,100.0,100
1868.0,65.0,198.44,100.0,100
1868.0,65.0,198.44,100.0,100
1868.0,65.0,198.44,100.0,100
1885.0,29.0,200.0,100.0,100
1885.0,29.0,200.0,100.0,100
1885.0,29.0,200.0,100.0,100
1885.0,29.0,200.0,100.0,100
1908.0,32.0,201.56,100.0,100
1908.0,32.0,201.56,100.0,100
1908.0,32.0,201.56,100.0,100
1908.0,32.0,201.56,100.0,100
1952.0,77.0,203.12,100.0,100
1952.0,77.0,203.12,100.0,100
1952.0,77.0,203.12,100.0,100
1952.0,77.0,203.12,100.0,100
1990.0,32.0,204.69,100.0,100
1990.0,32.0,204.69,100.0,100
1990.0,32.0,204.69,100.0,100
1990.0,32.0,204.69,100.0,100
2028.0,30.0,206.25,100.0,100
2028.0,30.0,206.25,100.0,100
2028.0,30.0,206.25,100.0,100
2028.0,30.0,206.25,100.0,100
2057.0,75.0,207.81,100.0,100
2057.0,75.0,207.81,100.0,100
2057.0,75.0,207.81,100.0,100
2057.0,75.0,207.81,100.0,100
2072.0,26.0,209.38,100.0,100
2072.0,26.0,209.38,100.0,100
2072.0,26.0,209.38,100.0,100
2072.0,26.0,209.38,100.0,100
2095.0,77.0,210.94,100.0,100
2095.0,77.0,210.94,100.0,100
2095.0,77.0,210.94,100.0,100
2095.0,77.0,210.94,100.0,100
2117.0,77.0,212.5,100.0,100
2117.0,77.0,212.5,100.0,100
2117.0,77.0,212.5,100.0,100
2117.0,77.0,212.5,100.0,100
2138.0,83.0,214.06,100.0,100
2138.0,83.0,214.06,100.0,100
2138.0,83.0,214.06,100.0,100
2138.0,83.0,214.06,100.0,100
2157.0,90.0,215.62,100.0,100
2157.0,90.0,215.62,100.0,100
2157.0,90.0,215.62,100.0,100
2157.0,90.0,215.62,100.0,100
2181.0,76.0,217.19,100.0,100
2181.0,76.0,217.19,100.0,100
2181.0,76.0,217.19,100.0,100
2181.0,76.0,217.19,100.0,100
2205.0,80.0,218.75,100.0,100
2205.0,80.0,218.75,100.0,100
2205.0,80.0,218.75,100.0,100
2205.0,80.0,218.75,100.0,100
2223.0,84.0,220.31,100.0,100
2223.0,84.0,220.31,100.0,100
2223.0,84.0,220.31,100.0,100
2223.0,84.0,220.31,100.0,100
2239.0,91.0,221.88,100.0,100
2239.0,91.0,221.88,100.0,100
2239.0,91.0,221.88,100.0,100
2239.0,91.0,221.88,100.0,100
2256.0,99.0,223.44,100.0,100
2256.0,99.0,223.44,100.0,100
2256.0,99.0,223.44,100.0,100
2256.0,99.0,223.44,100.0,100
2272.0,89.0,225.0,100.0,100
2272.0,89.0,225.0,100.0,100
2272.0,89.0,225.0,100.0,100
2272.0,89.0,225.0,100.0,100
2289.0,68.0,226.56,100.0,100
2289.0,68.0,226.56,100.0,100
2289.0,68.0,226.56,100.0,100
2289.0,68.0,226.56,100.0,100
2306.0,96.0,228.12,100.0,100
2306.0,96.0,228.12,100.0,100
2306.0,96.0,228.12,100.0,100
2306.0,96.0,228.12,100.0,100
2322.0,83.0,229.69,100.0,100
2322.0,83.0,229.69,100.0,100
