Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,35.0,100.0,100.0,100
310.0,35.0,100.0,100.0,100
310.0,35.0,100.0,100.0,100
310.0,35.0,100.0,100.0,100
513.0,57.0,101.56,100.0,100
513.0,57.0,101.56,100.0,100
569.0,74.0,103.12,100.0,100
569.0,74.0,103.12,100.0,100
643.0,79.0,104.69,100.0,100
643.0,79.0,104.69,100.0,100
671.0,101.0,106.25,100.0,100
671.0,101.0,106.25,100.0,100
689.0,84.0,107.81,100.0,100
689.0,84.0,107.81,100.0,100
705.0,95.0,109.38,100.0,100
705.0,95.0,109.38,100.0,100
722.0,91.0,110.94,100.0,100
722.0,91.0,110.94,100.0,100
738.0,101.0,112.5,100.0,100
738.0,101.0,112.5,100.0,100
752.0,101.0,114.06,100.0,100
752.0,101.0,114.06,100.0,100
764.0,27.0,115.62,100.0,100
764.0,27.0,115.62,100.0,100
779.0,99.0,117.19,100.0,100
779.0,99.0,117.19,100.0,100
794.0,75.0,118.75,100.0,100
794.0,75.0,118.75,100.0,100
812.0,101.0,120.31,100.0,100
812.0,101.0,120.31,100.0,100
826.0,110.0,121.88,100.0,100
826.0,110.0,121.88,100.0,100
846.0,66.0,123.44,100.0,100
846.0,66.0,123.44,100.0,100
846.0,66.0,123.44,100.0,100
846.0,66.0,123.44,100.0,100
861.0,81.0,125.0,100.0,100
861.0,81.0,125.0,100.0,100
861.0,81.0,125.0,100.0,100
861.0,81.0,125.0,100.0,100
878.0,95.0,126.56,100.0,100
878.0,95.0,126.56,100.0,100
878.0,95.0,126.56,100.0,100
878.0,95.0,126.56,100.0,100
907.0,49.0,128.12,100.0,100
907.0,49.0,128.12,100.0,100
907.0,49.0,128.12,100.0,100
907.0,49.0,128.12,100.0,100
928.0,49.0,129.69,100.0,100
928.0,49.0,129.69,100.0,100
928.0,49.0,129.69,100.0,100
928.0,49.0,129.69,100.0,100
949.0,53.0,131.25,100.0,100
949.0,53.0,131.25,100.0,100
965.0,107.0,132.81,100.0,100
965.0,107.0,132.81,100.0,100
965.0,107.0,132.81,100.0,100
965.0,107.0,132.81,100.0,100
986.0,105.0,134.38,100.0,100
986.0,105.0,134.38,100.0,100
986.0,105.0,134.38,100.0,100
986.0,105.0,134.38,100.0,100
998.0,30.0,135.94,100.0,100
998.0,30.0,135.94,100.0,100
998.0,30.0,135.94,100.0,100
998.0,30.0,135.94,100.0,100
1008.0,30.0,137.5,100.0,100
1008.0,30.0,137.5,100.0,100
1008.0,30.0,137.5,100.0,100
1008.0,30.0,137.5,100.0,100
1024.0,91.0,139.06,100.0,100
1024.0,91.0,139.06,100.0,100
1024.0,91.0,139.06,100.0,100
1024.0,91.0,139.06,100.0,100
1038.0,94.0,140.62,100.0,100
1038.0,94.0,140.62,100.0,100
1038.0,94.0,140.62,100.0,100
1038.0,94.0,140.62,100.0,100
1051.0,93.0,142.19,100.0,100
1051.0,93.0,142.19,100.0,100
1051.0,93.0,142.19,100.0,100
1051.0,93.0,142.19,100.0,100
1062.0,22.0,143.75,100.0,100
1062.0,22.0,143.75,100.0,100
1062.0,22.0,143.75,100.0,100
1062.0,22.0,143.75,100.0,100
1077.0,84.0,145.31,100.0,100
1077.0,84.0,145.31,100.0,100
1077.0,84.0,145.31,100.0,100
1077.0,84.0,145.31,100.0,100
1090.0,86.0,146.88,100.0,100
1090.0,86.0,146.88,100.0,100
1090.0,86.0,146.88,100.0,100
1090.0,86.0,146.88,100.0,100
1103.0,105.0,148.44,100.0,100
1103.0,105.0,148.44,100.0,100
1103.0,105.0,148.44,100.0,100
1103.0,105.0,148.44,100.0,100
1117.0,93.0,150.0,100.0,100
1117.0,93.0,150.0,100.0,100
1117.0,93.0,150.0,100.0,100
1117.0,93.0,150.0,100.0,100
1132.0,21.0,151.56,100.0,100
1132.0,21.0,151.56,100.0,100
1132.0,21.0,151.56,100.0,100
1132.0,21.0,151.56,100.0,100
1145.0,100.0,153.12,100.0,100
1145.0,100.0,153.12,100.0,100
1145.0,100.0,153.12,100.0,100
1145.0,100.0,153.12,100.0,100
1158.0,97.0,154.69,100.0,100
1158.0,97.0,154.69,100.0,100
1158.0,97.0,154.69,100.0,100
1158.0,97.0,154.69,100.0,100
1171.0,18.0,156.25,100.0,100
1171.0,18.0,156.25,100.0,100
1171.0,18.0,156.25,100.0,100
1171.0,18.0,156.25,100.0,100
1186.0,100.0,157.81,100.0,100
1186.0,100.0,157.81,100.0,100
1186.0,100.0,157.81,100.0,100
1186.0,100.0,157.81,100.0,100
1198.0,28.0,159.38,100.0,100
1198.0,28.0,159.38,100.0,100
1198.0,28.0,159.38,100.0,100
1198.0,28.0,159.38,100.0,100
1212.0,92.0,160.94,100.0,100
1212.0,92.0,160.94,100.0,100
1212.0,92.0,160.94,100.0,100
1212.0,92.0,160.94,100.0,100
1224.0,27.0,162.5,100.0,100
1224.0,27.0,162.5,100.0,100
1224.0,27.0,162.5,100.0,100
1224.0,27.0,162.5,100.0,100
1239.0,80.0,164.06,100.0,100
1239.0,80.0,164.06,100.0,100
1239.0,80.0,164.06,100.0,100
1239.0,80.0,164.06,100.0,100
1254.0,100.0,165.62,100.0,100
1254.0,100.0,165.62,100.0,100
1254.0,100.0,165.62,100.0,100
1254.0,100.0,165.62,100.0,100
1267.0,25.0,167.19,25.0,100
1267.0,25.0,167.19,25.0,100
1267.0,25.0,167.19,25.0,100
1267.0,25.0,167.19,25.0,100
1283.0,69.0,168.75,100.0,100
1283.0,69.0,168.75,100.0,100
1283.0,69.0,168.75,100.0,100
1283.0,69.0,168.75,100.0,100
1301.0,78.0,170.31,100.0,100
1301.0,78.0,170.31,100.0,100
1301.0,78.0,170.31,100.0,100
1301.0,78.0,170.31,100.0,100
1314.0,27.0,171.88,100.0,100
1314.0,27.0,171.88,100.0,100
1314.0,27.0,171.88,100.0,100
1314.0,27.0,171.88,100.0,100
1329.0,112.0,173.44,100.0,100
1329.0,112.0,173.44,100.0,100
1329.0,112.0,173.44,100.0,100
1329.0,112.0,173.44,100.0,100
1341.0,26.0,175.0,100.0,100
1341.0,26.0,175.0,100.0,100
1341.0,26.0,175.0,100.0,100
1341.0,26.0,175.0,100.0,100
1356.0,100.0,176.56,100.0,100
1356.0,100.0,176.56,100.0,100
1356.0,100.0,176.56,100.0,100
1356.0,100.0,176.56,100.0,100
1370.0,78.0,178.12,100.0,100
1370.0,78.0,178.12,100.0,100
1370.0,78.0,178.12,100.0,100
1370.0,78.0,178.12,100.0,100
1386.0,106.0,179.69,100.0,100
1386.0,106.0,179.69,100.0,100
1386.0,106.0,179.69,100.0,100
1386.0,106.0,179.69,100.0,100
1401.0,108.0,181.25,100.0,100
1401.0,108.0,181.25,100.0,100
1401.0,108.0,181.25,100.0,100
1401.0,108.0,181.25,100.0,100
1416.0,100.0,182.81,100.0,100
1416.0,100.0,182.81,100.0,100
1416.0,100.0,182.81,100.0,100
1416.0,100.0,182.81,100.0,100
1432.0,24.0,184.38,100.0,100
1432.0,24.0,184.38,100.0,100
1432.0,24.0,184.38,100.0,100
1432.0,24.0,184.38,100.0,100
1449.0,79.0,185.94,100.0,100
1449.0,79.0,185.94,100.0,100
1449.0,79.0,185.94,100.0,100
1449.0,79.0,185.94,100.0,100
1465.0,100.0,187.5,100.0,100
1465.0,100.0,187.5,100.0,100
1465.0,100.0,187.5,100.0,100
1465.0,100.0,187.5,100.0,100
1482.0,20.0,189.06,100.0,100
1482.0,20.0,189.06,100.0,100
1482.0,20.0,189.06,100.0,100
1482.0,20.0,189.06,100.0,100
1504.0,75.0,190.62,100.0,100
1504.0,75.0,190.62,100.0,100
1504.0,75.0,190.62,100.0,100
1504.0,75.0,190.62,100.0,100
1526.0,76.0,192.19,100.0,100
1526.0,76.0,192.19,100.0,100
1526.0,76.0,192.19,100.0,100
1526.0,76.0,192.19,100.0,100
1551.0,75.0,193.75,100.0,100
1551.0,75.0,193.75,100.0,100
1551.0,75.0,193.75,100.0,100
1551.0,75.0,193.75,100.0,100
1570.0,16.0,195.31,100.0,100
1570.0,16.0,195.31,100.0,100
1570.0,16.0,195.31,100.0,100
1570.0,16.0,195.31,100.0,100
1588.0,84.0,196.88,100.0,100
1588.0,84.0,196.88,100.0,100
1588.0,84.0,196.88,100.0,100
1588.0,84.0,196.88,100.0,100
1603.0,25.0,198.44,100.0,100
1603.0,25.0,198.44,100.0,100
1603.0,25.0,198.44,100.0,100
1603.0,25.0,198.44,100.0,100
1621.0,30.0,200.0,100.0,100
1621.0,30.0,200.0,100.0,100
1621.0,30.0,200.0,100.0,100
1621.0,30.0,200.0,100.0,100
1642.0,97.0,201.56,100.0,100
1642.0,97.0,201.56,100.0,100
1642.0,97.0,201.56,100.0,100
1642.0,97.0,201.56,100.0,100
1663.0,93.0,203.12,100.0,100
1663.0,93.0,203.12,100.0,100
1663.0,93.0,203.12,100.0,100
1663.0,93.0,203.12,100.0,100
1692.0,96.0,204.69,100.0,100
1692.0,96.0,204.69,100.0,100
1692.0,96.0,204.69,100.0,100
1692.0,96.0,204.69,100.0,100
1725.0,96.0,206.25,100.0,100
1725.0,96.0,206.25,100.0,100
1725.0,96.0,206.25,100.0,100
1725.0,96.0,206.25,100.0,100
1762.0,99.0,207.81,100.0,100
1762.0,99.0,207.81,100.0,100
1762.0,99.0,207.81,100.0,100
1762.0,99.0,207.81,100.0,100
1800.0,102.0,209.38,100.0,100
1800.0,102.0,209.38,100.0,100
1800.0,102.0,209.38,100.0,100
1800.0,102.0,209.38,100.0,100
1841.0,101.0,210.94,100.0,100
1841.0,101.0,210.94,100.0,100
1841.0,101.0,210.94,100.0,100
1841.0,101.0,210.94,100.0,100
1884.0,98.0,212.5,100.0,100
1884.0,98.0,212.5,100.0,100
1884.0,98.0,212.5,100.0,100
1884.0,98.0,212.5,100.0,100
1910.0,30.0,214.06,100.0,100
1910.0,30.0,214.06,100.0,100
1910.0,30.0,214.06,100.0,100
1910.0,30.0,214.06,100.0,100
1932.0,30.0,215.62,100.0,100
1932.0,30.0,215.62,100.0,100
1932.0,30.0,215.62,100.0,100
1932.0,30.0,215.62,100.0,100
1954.0,92.0,217.19,100.0,100
1954.0,92.0,217.19,100.0,100
1954.0,92.0,217.19,100.0,100
1954.0,92.0,217.19,100.0,100
1974.0,96.0,218.75,100.0,100
1974.0,96.0,218.75,100.0,100
1994.0,99.0,220.31,100.0,100
1994.0,99.0,220.31,100.0,100
1994.0,99.0,220.31,100.0,100
1994.0,99.0,220.31,100.0,100
2011.0,71.0,221.88,100.0,100
2011.0,71.0,221.88,100.0,100
2011.0,71.0,221.88,100.0,100
2011.0,71.0,221.88,100.0,100
2026.0,87.0,223.44,100.0,100
2026.0,87.0,223.44,100.0,100
2026.0,87.0,223.44,100.0,100
2026.0,87.0,223.44,100.0,100
2043.0,74.0,225.0,100.0,100
2043.0,74.0,225.0,100.0,100
2043.0,74.0,225.0,100.0,100
2043.0,74.0,225.0,100.0,100
2058.0,89.0,226.56,100.0,100
2058.0,89.0,226.56,100.0,100
2058.0,89.0,226.56,100.0,100
2058.0,89.0,226.56,100.0,100
2079.0,92.0,228.12,100.0,100
2079.0,92.0,228.12,100.0,100
2079.0,92.0,228.12,100.0,100
2079.0,92.0,228.12,100.0,100
2102.0,83.0,229.69,100.0,100
2102.0,83.0,229.69,100.0,100
2102.0,83.0,229.69,100.0,100
2102.0,83.0,229.69,100.0,100
