Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
334.0,72.0,100,100,0
357.0,3.0,100,100,0
520.0,55.0,100,100,0
571.0,164.0,100,100,0
610.0,2.0,100,100,0
614.0,94.0,100,100,0
622.0,95.0,100,100,0
641.0,39.0,100,100,0
707.0,60.0,100,100,0
732.0,73.0,100,100,0
740.0,76.0,100,100,0
749.0,76.0,100,100,0
760.0,102.0,100,100,0
776.0,185.0,100,100,0
799.0,222.0,100,100,0
810.0,182.0,100,100,0
823.0,147.0,100,100,0
843.0,128.0,100,100,0
870.0,197.0,100,100,0
884.0,209.0,100,100,0
895.0,151.0,100,100,0
913.0,177.0,100,100,0
923.0,244.0,100,100,0
932.0,198.0,100,100,0
943.0,194.0,100,100,0
951.0,212.0,100,100,0
960.0,230.0,100,100,0
968.0,209.0,100,100,0
977.0,228.0,100,100,0
984.0,138.0,100,100,0
992.0,240.0,100,100,0
1000.0,158.0,100,100,0
1008.0,125.0,100,100,0
1016.0,226.0,100,100,0
1025.0,138.0,100,100,0
1033.0,137.0,100,100,0
1040.0,133.0,100,100,0
1040.0,133.0,100,100,0
1049.0,214.0,100,100,0
1049.0,214.0,100,100,0
1060.0,191.0,100,100,0
1069.0,150.0,100,100,0
1069.0,150.0,100,100,0
1080.0,192.0,100,100,0
1092.0,146.0,100,100,0
1092.0,146.0,100,100,0
1102.0,238.0,100,100,0
1115.0,188.0,100,100,0
1127.0,21.0,100,100,0
1127.0,21.0,100,100,0
1150.0,386.0,100,100,0
1158.0,19.0,100,100,0
1160.0,390.0,100,100,0
1171.0,217.0,100,100,0
1179.0,31.0,100,100,0
1181.0,148.0,100,100,0
1192.0,125.0,100,100,0
1192.0,125.0,100,100,0
1213.0,396.0,100,100,0
1230.0,12.0,100,100,0
1232.0,401.0,100,100,0
1241.0,18.0,100,100,0
1244.0,337.0,100,100,0
1255.0,21.0,100,100,0
1258.0,253.0,100,100,0
1272.0,242.0,100,100,0
1285.0,20.0,100,100,0
1285.0,20.0,100,100,0
1310.0,307.0,100,100,0
1319.0,28.0,100,100,0
1321.0,405.0,100,100,0
1331.0,20.0,100,100,0
1333.0,348.0,100,100,0
1343.0,23.0,100,100,0
1347.0,139.0,100,100,0
1360.0,44.0,100,100,0
1360.0,44.0,100,100,0
1377.0,375.0,100,100,0
1388.0,15.0,100,100,0
1389.0,370.0,100,100,0
1398.0,19.0,100,100,0
1400.0,397.0,100,100,0
1413.0,13.0,100,100,0
1416.0,225.0,100,100,0
1429.0,153.0,100,100,0
1441.0,43.0,100,100,0
1441.0,43.0,100,100,0
1461.0,358.0,100,100,0
1468.0,27.0,100,100,0
1470.0,375.0,100,100,0
1478.0,33.0,100,100,0
1480.0,388.0,100,100,0
1487.0,24.0,100,100,0
1490.0,232.0,100,100,0
1490.0,232.0,100,100,0
1499.0,233.0,100,100,0
1510.0,199.0,100,100,0
1521.0,247.0,100,100,0
1532.0,211.0,100,100,0
1532.0,211.0,100,100,0
1544.0,254.0,100,100,0
1544.0,254.0,100,100,0
1555.0,215.0,100,100,0
1555.0,215.0,100,100,0
1566.0,136.0,100,100,0
1578.0,27.0,100,100,0
1578.0,27.0,100,100,0
1608.0,395.0,100,100,0
1617.0,20.0,100,100,0
1620.0,405.0,100,100,0
1629.0,25.0,100,100,0
1631.0,410.0,100,100,0
1641.0,27.0,100,100,0
1646.0,176.0,100,100,0
1659.0,145.0,100,100,0
1659.0,145.0,100,100,0
1678.0,402.0,100,100,0
1686.0,20.0,100,100,0
1688.0,425.0,100,100,0
