Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38266.0,34.0,100.0,100.0,100
38266.0,34.0,100.0,100.0,100
62814.0,49.0,101.56,100.0,100
62814.0,49.0,101.56,100.0,100
63044.0,33.0,103.12,100.0,100
63044.0,33.0,103.12,100.0,100
65480.0,29.0,104.69,100.0,100
65480.0,29.0,104.69,100.0,100
65634.0,27.0,106.25,100.0,100
65634.0,27.0,106.25,100.0,100
65789.0,29.0,107.81,25.0,100
65789.0,29.0,107.81,25.0,100
65894.0,31.0,109.38,100.0,100
65894.0,31.0,109.38,100.0,100
65967.0,33.0,110.94,100.0,100
65967.0,33.0,110.94,100.0,100
65967.0,33.0,110.94,100.0,100
65967.0,33.0,110.94,100.0,100
66125.0,36.0,112.5,100.0,100
66125.0,36.0,112.5,100.0,100
66204.0,39.0,114.06,100.0,100
66204.0,39.0,114.06,100.0,100
66250.0,33.0,115.62,100.0,100
66250.0,33.0,115.62,100.0,100
66653.0,29.0,117.19,25.0,100
66653.0,29.0,117.19,25.0,100
66693.0,33.0,118.75,100.0,100
66693.0,33.0,118.75,100.0,100
66808.0,43.0,120.31,100.0,100
66808.0,43.0,120.31,100.0,100
66973.0,25.0,121.88,100.0,100
66973.0,25.0,121.88,100.0,100
67178.0,25.0,123.44,100.0,100
67178.0,25.0,123.44,100.0,100
67214.0,23.0,125.0,100.0,100
67214.0,23.0,125.0,100.0,100
67265.0,22.0,126.56,100.0,100
67265.0,22.0,126.56,100.0,100
67342.0,29.0,128.12,100.0,100
67342.0,29.0,128.12,100.0,100
67506.0,29.0,129.69,100.0,100
67506.0,29.0,129.69,100.0,100
67740.0,30.0,131.25,100.0,100
67740.0,30.0,131.25,100.0,100
67777.0,27.0,132.81,100.0,100
67777.0,27.0,132.81,100.0,100
67797.0,36.0,134.38,100.0,100
67797.0,36.0,134.38,100.0,100
67833.0,27.0,135.94,25.0,100
67833.0,27.0,135.94,25.0,100
67956.0,32.0,137.5,100.0,100
67956.0,32.0,137.5,100.0,100
67956.0,32.0,137.5,100.0,100
67956.0,32.0,137.5,100.0,100
68088.0,30.0,139.06,100.0,100
68088.0,30.0,139.06,100.0,100
68088.0,30.0,139.06,100.0,100
68088.0,30.0,139.06,100.0,100
68112.0,34.0,140.62,100.0,100
68112.0,34.0,140.62,100.0,100
68112.0,34.0,140.62,100.0,100
68112.0,34.0,140.62,100.0,100
68150.0,28.0,142.19,100.0,100
68150.0,28.0,142.19,100.0,100
68150.0,28.0,142.19,100.0,100
68150.0,28.0,142.19,100.0,100
68430.0,30.0,143.75,100.0,100
68430.0,30.0,143.75,100.0,100
68430.0,30.0,143.75,100.0,100
68430.0,30.0,143.75,100.0,100
68728.0,27.0,145.31,25.0,100
68728.0,27.0,145.31,25.0,100
68728.0,27.0,145.31,25.0,100
68728.0,27.0,145.31,25.0,100
68757.0,50.0,146.88,100.0,100
68757.0,50.0,146.88,100.0,100
68757.0,50.0,146.88,100.0,100
68757.0,50.0,146.88,100.0,100
68886.0,30.0,148.44,100.0,100
68886.0,30.0,148.44,100.0,100
68886.0,30.0,148.44,100.0,100
68886.0,30.0,148.44,100.0,100
68929.0,24.0,150.0,100.0,100
68929.0,24.0,150.0,100.0,100
68929.0,24.0,150.0,100.0,100
68929.0,24.0,150.0,100.0,100
68968.0,31.0,151.56,100.0,100
68968.0,31.0,151.56,100.0,100
69096.0,31.0,153.12,100.0,100
69096.0,31.0,153.12,100.0,100
69096.0,31.0,153.12,100.0,100
69096.0,31.0,153.12,100.0,100
69234.0,30.0,154.69,100.0,100
69234.0,30.0,154.69,100.0,100
69234.0,30.0,154.69,100.0,100
69234.0,30.0,154.69,100.0,100
69316.0,30.0,156.25,25.0,100
69316.0,30.0,156.25,25.0,100
69316.0,30.0,156.25,25.0,100
69316.0,30.0,156.25,25.0,100
69468.0,28.0,157.81,100.0,100
69468.0,28.0,157.81,100.0,100
69468.0,28.0,157.81,100.0,100
69468.0,28.0,157.81,100.0,100
69499.0,27.0,159.38,100.0,100
69499.0,27.0,159.38,100.0,100
69499.0,27.0,159.38,100.0,100
69499.0,27.0,159.38,100.0,100
69523.0,24.0,160.94,100.0,100
69523.0,24.0,160.94,100.0,100
69523.0,24.0,160.94,100.0,100
69523.0,24.0,160.94,100.0,100
69581.0,37.0,162.5,100.0,100
69581.0,37.0,162.5,100.0,100
69581.0,37.0,162.5,100.0,100
69581.0,37.0,162.5,100.0,100
69612.0,33.0,164.06,100.0,100
69612.0,33.0,164.06,100.0,100
69612.0,33.0,164.06,100.0,100
69612.0,33.0,164.06,100.0,100
69693.0,37.0,165.62,100.0,100
69693.0,37.0,165.62,100.0,100
69693.0,37.0,165.62,100.0,100
69693.0,37.0,165.62,100.0,100
69717.0,37.0,167.19,100.0,100
69717.0,37.0,167.19,100.0,100
69717.0,37.0,167.19,100.0,100
69717.0,37.0,167.19,100.0,100
69799.0,30.0,168.75,100.0,100
69799.0,30.0,168.75,100.0,100
69799.0,30.0,168.75,100.0,100
69799.0,30.0,168.75,100.0,100
69858.0,30.0,170.31,100.0,100
69858.0,30.0,170.31,100.0,100
69858.0,30.0,170.31,100.0,100
69858.0,30.0,170.31,100.0,100
69880.0,30.0,171.88,100.0,100
69880.0,30.0,171.88,100.0,100
69880.0,30.0,171.88,100.0,100
69880.0,30.0,171.88,100.0,100
69904.0,25.0,173.44,100.0,100
69904.0,25.0,173.44,100.0,100
69904.0,25.0,173.44,100.0,100
69904.0,25.0,173.44,100.0,100
70064.0,31.0,175.0,25.0,100
70064.0,31.0,175.0,25.0,100
70064.0,31.0,175.0,25.0,100
70064.0,31.0,175.0,25.0,100
70130.0,32.0,176.56,100.0,100
70130.0,32.0,176.56,100.0,100
70130.0,32.0,176.56,100.0,100
70130.0,32.0,176.56,100.0,100
70163.0,28.0,178.12,100.0,100
70163.0,28.0,178.12,100.0,100
70163.0,28.0,178.12,100.0,100
70163.0,28.0,178.12,100.0,100
70212.0,31.0,179.69,100.0,100
70212.0,31.0,179.69,100.0,100
70212.0,31.0,179.69,100.0,100
70212.0,31.0,179.69,100.0,100
70237.0,29.0,181.25,100.0,100
70237.0,29.0,181.25,100.0,100
70323.0,30.0,182.81,100.0,100
70323.0,30.0,182.81,100.0,100
70323.0,30.0,182.81,100.0,100
70323.0,30.0,182.81,100.0,100
70473.0,31.0,184.38,100.0,100
70473.0,31.0,184.38,100.0,100
70473.0,31.0,184.38,100.0,100
70473.0,31.0,184.38,100.0,100
70537.0,35.0,185.94,100.0,100
70537.0,35.0,185.94,100.0,100
70537.0,35.0,185.94,100.0,100
70537.0,35.0,185.94,100.0,100
70576.0,25.0,187.5,100.0,100
70576.0,25.0,187.5,100.0,100
70619.0,27.0,189.06,25.0,100
70619.0,27.0,189.06,25.0,100
70619.0,27.0,189.06,25.0,100
70619.0,27.0,189.06,25.0,100
70666.0,35.0,190.62,100.0,100
70666.0,35.0,190.62,100.0,100
70666.0,35.0,190.62,100.0,100
70666.0,35.0,190.62,100.0,100
70731.0,36.0,192.19,100.0,100
70731.0,36.0,192.19,100.0,100
70731.0,36.0,192.19,100.0,100
70731.0,36.0,192.19,100.0,100
71338.0,27.0,193.75,100.0,100
71338.0,27.0,193.75,100.0,100
71338.0,27.0,193.75,100.0,100
71338.0,27.0,193.75,100.0,100
71475.0,26.0,195.31,100.0,100
71475.0,26.0,195.31,100.0,100
71739.0,24.0,196.88,100.0,100
71739.0,24.0,196.88,100.0,100
71739.0,24.0,196.88,100.0,100
71739.0,24.0,196.88,100.0,100
71883.0,24.0,198.44,100.0,100
71883.0,24.0,198.44,100.0,100
71883.0,24.0,198.44,100.0,100
71883.0,24.0,198.44,100.0,100
71980.0,17.0,200.0,100.0,100
71980.0,17.0,200.0,100.0,100
72065.0,14.0,201.56,100.0,100
72065.0,14.0,201.56,100.0,100
72065.0,14.0,201.56,100.0,100
72065.0,14.0,201.56,100.0,100
72139.0,12.0,203.12,100.0,100
72139.0,12.0,203.12,100.0,100
72139.0,12.0,203.12,100.0,100
72139.0,12.0,203.12,100.0,100
72203.0,10.0,204.69,100.0,100
72203.0,10.0,204.69,100.0,100
72203.0,10.0,204.69,100.0,100
72203.0,10.0,204.69,100.0,100
72276.0,14.0,206.25,100.0,100
72276.0,14.0,206.25,100.0,100
72276.0,14.0,206.25,100.0,100
72276.0,14.0,206.25,100.0,100
72349.0,13.0,207.81,100.0,100
72349.0,13.0,207.81,100.0,100
72349.0,13.0,207.81,100.0,100
72349.0,13.0,207.81,100.0,100
72407.0,7.0,209.38,100.0,100
72407.0,7.0,209.38,100.0,100
72407.0,7.0,209.38,100.0,100
72407.0,7.0,209.38,100.0,100
72464.0,7.0,210.94,100.0,100
72464.0,7.0,210.94,100.0,100
72464.0,7.0,210.94,100.0,100
72464.0,7.0,210.94,100.0,100
72526.0,6.0,212.5,100.0,100
72526.0,6.0,212.5,100.0,100
72526.0,6.0,212.5,100.0,100
72526.0,6.0,212.5,100.0,100
72610.0,10.0,214.06,100.0,100
72610.0,10.0,214.06,100.0,100
72610.0,10.0,214.06,100.0,100
72610.0,10.0,214.06,100.0,100
72696.0,9.0,215.62,100.0,100
72696.0,9.0,215.62,100.0,100
72696.0,9.0,215.62,100.0,100
72696.0,9.0,215.62,100.0,100
72767.0,8.0,217.19,100.0,100
72767.0,8.0,217.19,100.0,100
72767.0,8.0,217.19,100.0,100
72767.0,8.0,217.19,100.0,100
72800.0,19.0,218.75,100.0,100
72800.0,19.0,218.75,100.0,100
72800.0,19.0,218.75,100.0,100
72800.0,19.0,218.75,100.0,100
72828.0,19.0,220.31,100.0,100
72828.0,19.0,220.31,100.0,100
72828.0,19.0,220.31,100.0,100
72828.0,19.0,220.31,100.0,100
72856.0,19.0,221.88,100.0,100
72856.0,19.0,221.88,100.0,100
72856.0,19.0,221.88,100.0,100
72856.0,19.0,221.88,100.0,100
72885.0,18.0,223.44,100.0,100
72885.0,18.0,223.44,100.0,100
72885.0,18.0,223.44,100.0,100
72885.0,18.0,223.44,100.0,100
72916.0,21.0,225.0,100.0,100
72916.0,21.0,225.0,100.0,100
72916.0,21.0,225.0,100.0,100
72916.0,21.0,225.0,100.0,100
72952.0,25.0,226.56,100.0,100
72952.0,25.0,226.56,100.0,100
72952.0,25.0,226.56,100.0,100
72952.0,25.0,226.56,100.0,100
72986.0,16.0,228.12,100.0,100
72986.0,16.0,228.12,100.0,100
72986.0,16.0,228.12,100.0,100
72986.0,16.0,228.12,100.0,100
73025.0,18.0,229.69,100.0,100
73025.0,18.0,229.69,100.0,100
73025.0,18.0,229.69,100.0,100
73025.0,18.0,229.69,100.0,100
73056.0,15.0,231.25,100.0,100
73056.0,15.0,231.25,100.0,100
73137.0,3.0,232.81,100.0,100
73137.0,3.0,232.81,100.0,100
73137.0,3.0,232.81,100.0,100
73137.0,3.0,232.81,100.0,100
73216.0,3.0,234.38,100.0,100
73216.0,3.0,234.38,100.0,100
73216.0,3.0,234.38,100.0,100
73216.0,3.0,234.38,100.0,100
73245.0,14.0,235.94,100.0,100
73245.0,14.0,235.94,100.0,100
73245.0,14.0,235.94,100.0,100
73245.0,14.0,235.94,100.0,100
73275.0,15.0,237.5,100.0,100
73275.0,15.0,237.5,100.0,100
73307.0,14.0,239.06,100.0,100
73307.0,14.0,239.06,100.0,100
73307.0,14.0,239.06,100.0,100
73307.0,14.0,239.06,100.0,100
73337.0,14.0,240.62,100.0,100
