Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37041.0,36.0,100.0,100.0,100
37041.0,36.0,100.0,100.0,100
59850.0,45.0,101.56,100.0,100
59850.0,45.0,101.56,100.0,100
60107.0,30.0,103.12,100.0,100
60107.0,30.0,103.12,100.0,100
62998.0,28.0,104.69,100.0,100
62998.0,28.0,104.69,100.0,100
63151.0,25.0,106.25,100.0,100
63151.0,25.0,106.25,100.0,100
63298.0,28.0,107.81,25.0,100
63298.0,28.0,107.81,25.0,100
63401.0,35.0,109.38,100.0,100
63401.0,35.0,109.38,100.0,100
63471.0,31.0,110.94,100.0,100
63471.0,31.0,110.94,100.0,100
63471.0,31.0,110.94,100.0,100
63471.0,31.0,110.94,100.0,100
63592.0,30.0,112.5,100.0,100
63592.0,30.0,112.5,100.0,100
63667.0,37.0,114.06,100.0,100
63667.0,37.0,114.06,100.0,100
63707.0,30.0,115.62,100.0,100
63707.0,30.0,115.62,100.0,100
63824.0,28.0,117.19,25.0,100
63824.0,28.0,117.19,25.0,100
63864.0,30.0,118.75,100.0,100
63864.0,30.0,118.75,100.0,100
63946.0,40.0,120.31,100.0,100
63946.0,40.0,120.31,100.0,100
64051.0,29.0,121.88,100.0,100
64051.0,29.0,121.88,100.0,100
64144.0,27.0,123.44,100.0,100
64144.0,27.0,123.44,100.0,100
64179.0,23.0,125.0,100.0,100
64179.0,23.0,125.0,100.0,100
64229.0,20.0,126.56,100.0,100
64229.0,20.0,126.56,100.0,100
64392.0,28.0,128.12,100.0,100
64392.0,28.0,128.12,100.0,100
64473.0,32.0,129.69,100.0,100
64473.0,32.0,129.69,100.0,100
64616.0,28.0,131.25,100.0,100
64616.0,28.0,131.25,100.0,100
64652.0,26.0,132.81,100.0,100
64652.0,26.0,132.81,100.0,100
64671.0,37.0,134.38,25.0,100
64671.0,37.0,134.38,25.0,100
64705.0,27.0,135.94,25.0,100
64705.0,27.0,135.94,25.0,100
64811.0,32.0,137.5,100.0,100
64811.0,32.0,137.5,100.0,100
64811.0,32.0,137.5,100.0,100
64811.0,32.0,137.5,100.0,100
64890.0,30.0,139.06,100.0,100
64890.0,30.0,139.06,100.0,100
64890.0,30.0,139.06,100.0,100
64890.0,30.0,139.06,100.0,100
64912.0,35.0,140.62,100.0,100
64912.0,35.0,140.62,100.0,100
64912.0,35.0,140.62,100.0,100
64912.0,35.0,140.62,100.0,100
64948.0,22.0,142.19,100.0,100
64948.0,22.0,142.19,100.0,100
64948.0,22.0,142.19,100.0,100
64948.0,22.0,142.19,100.0,100
65040.0,33.0,143.75,100.0,100
65040.0,33.0,143.75,100.0,100
65236.0,27.0,145.31,100.0,100
65236.0,27.0,145.31,100.0,100
65236.0,27.0,145.31,100.0,100
65236.0,27.0,145.31,100.0,100
65274.0,30.0,146.88,100.0,100
65274.0,30.0,146.88,100.0,100
65435.0,33.0,148.44,25.0,100
65435.0,33.0,148.44,25.0,100
65435.0,33.0,148.44,25.0,100
65435.0,33.0,148.44,25.0,100
65479.0,26.0,150.0,100.0,100
65479.0,26.0,150.0,100.0,100
65595.0,34.0,151.56,100.0,100
65595.0,34.0,151.56,100.0,100
65595.0,34.0,151.56,100.0,100
65595.0,34.0,151.56,100.0,100
65684.0,35.0,153.12,100.0,100
65684.0,35.0,153.12,100.0,100
65684.0,35.0,153.12,100.0,100
65684.0,35.0,153.12,100.0,100
65841.0,35.0,154.69,25.0,100
65841.0,35.0,154.69,25.0,100
65948.0,36.0,156.25,100.0,100
65948.0,36.0,156.25,100.0,100
65948.0,36.0,156.25,100.0,100
65948.0,36.0,156.25,100.0,100
66083.0,33.0,157.81,100.0,100
66083.0,33.0,157.81,100.0,100
66083.0,33.0,157.81,100.0,100
66083.0,33.0,157.81,100.0,100
66115.0,28.0,159.38,100.0,100
66115.0,28.0,159.38,100.0,100
66115.0,28.0,159.38,100.0,100
66115.0,28.0,159.38,100.0,100
66140.0,29.0,160.94,100.0,100
66140.0,29.0,160.94,100.0,100
66140.0,29.0,160.94,100.0,100
66140.0,29.0,160.94,100.0,100
66197.0,31.0,162.5,100.0,100
66197.0,31.0,162.5,100.0,100
66197.0,31.0,162.5,100.0,100
66197.0,31.0,162.5,100.0,100
66234.0,29.0,164.06,25.0,100
66234.0,29.0,164.06,25.0,100
66234.0,29.0,164.06,25.0,100
66234.0,29.0,164.06,25.0,100
66292.0,33.0,165.62,100.0,100
66292.0,33.0,165.62,100.0,100
66292.0,33.0,165.62,100.0,100
66292.0,33.0,165.62,100.0,100
66324.0,29.0,167.19,100.0,100
66324.0,29.0,167.19,100.0,100
66324.0,29.0,167.19,100.0,100
66324.0,29.0,167.19,100.0,100
66379.0,30.0,168.75,100.0,100
66379.0,30.0,168.75,100.0,100
66379.0,30.0,168.75,100.0,100
66379.0,30.0,168.75,100.0,100
66436.0,36.0,170.31,25.0,100
66436.0,36.0,170.31,25.0,100
66436.0,36.0,170.31,25.0,100
66436.0,36.0,170.31,25.0,100
66458.0,28.0,171.88,100.0,100
66458.0,28.0,171.88,100.0,100
66458.0,28.0,171.88,100.0,100
66458.0,28.0,171.88,100.0,100
66507.0,32.0,173.44,25.0,100
66507.0,32.0,173.44,25.0,100
66507.0,32.0,173.44,25.0,100
66507.0,32.0,173.44,25.0,100
66571.0,32.0,175.0,100.0,100
66571.0,32.0,175.0,100.0,100
66571.0,32.0,175.0,100.0,100
66571.0,32.0,175.0,100.0,100
66623.0,32.0,176.56,100.0,100
66623.0,32.0,176.56,100.0,100
66623.0,32.0,176.56,100.0,100
66623.0,32.0,176.56,100.0,100
66657.0,28.0,178.12,100.0,100
66657.0,28.0,178.12,100.0,100
66657.0,28.0,178.12,100.0,100
66657.0,28.0,178.12,100.0,100
66710.0,29.0,179.69,100.0,100
66710.0,29.0,179.69,100.0,100
66710.0,29.0,179.69,100.0,100
66710.0,29.0,179.69,100.0,100
66732.0,28.0,181.25,100.0,100
66732.0,28.0,181.25,100.0,100
66732.0,28.0,181.25,100.0,100
66732.0,28.0,181.25,100.0,100
66859.0,31.0,182.81,25.0,100
66859.0,31.0,182.81,25.0,100
66859.0,31.0,182.81,25.0,100
66859.0,31.0,182.81,25.0,100
66881.0,34.0,184.38,100.0,100
66881.0,34.0,184.38,100.0,100
66881.0,34.0,184.38,100.0,100
66881.0,34.0,184.38,100.0,100
66930.0,30.0,185.94,100.0,100
66930.0,30.0,185.94,100.0,100
66930.0,30.0,185.94,100.0,100
66930.0,30.0,185.94,100.0,100
66967.0,26.0,187.5,100.0,100
66967.0,26.0,187.5,100.0,100
66967.0,26.0,187.5,100.0,100
66967.0,26.0,187.5,100.0,100
67026.0,29.0,189.06,100.0,100
67026.0,29.0,189.06,100.0,100
67026.0,29.0,189.06,100.0,100
67026.0,29.0,189.06,100.0,100
67054.0,29.0,190.62,100.0,100
67054.0,29.0,190.62,100.0,100
67054.0,29.0,190.62,100.0,100
67054.0,29.0,190.62,100.0,100
67195.0,32.0,192.19,25.0,100
67195.0,32.0,192.19,25.0,100
67302.0,27.0,193.75,25.0,100
67302.0,27.0,193.75,25.0,100
67302.0,27.0,193.75,25.0,100
67302.0,27.0,193.75,25.0,100
67505.0,25.0,195.31,100.0,100
67505.0,25.0,195.31,100.0,100
67505.0,25.0,195.31,100.0,100
67505.0,25.0,195.31,100.0,100
67657.0,27.0,196.88,100.0,100
67657.0,27.0,196.88,100.0,100
67657.0,27.0,196.88,100.0,100
67657.0,27.0,196.88,100.0,100
67772.0,19.0,198.44,100.0,100
67772.0,19.0,198.44,100.0,100
67772.0,19.0,198.44,100.0,100
67772.0,19.0,198.44,100.0,100
67853.0,15.0,200.0,100.0,100
67853.0,15.0,200.0,100.0,100
67853.0,15.0,200.0,100.0,100
67853.0,15.0,200.0,100.0,100
67921.0,12.0,201.56,100.0,100
67921.0,12.0,201.56,100.0,100
67921.0,12.0,201.56,100.0,100
67921.0,12.0,201.56,100.0,100
67984.0,11.0,203.12,100.0,100
67984.0,11.0,203.12,100.0,100
67984.0,11.0,203.12,100.0,100
67984.0,11.0,203.12,100.0,100
68036.0,9.0,204.69,100.0,100
68036.0,9.0,204.69,100.0,100
68036.0,9.0,204.69,100.0,100
68036.0,9.0,204.69,100.0,100
68089.0,8.0,206.25,100.0,100
68089.0,8.0,206.25,100.0,100
68145.0,7.0,207.81,100.0,100
68145.0,7.0,207.81,100.0,100
68145.0,7.0,207.81,100.0,100
68145.0,7.0,207.81,100.0,100
68199.0,7.0,209.38,100.0,100
68199.0,7.0,209.38,100.0,100
68199.0,7.0,209.38,100.0,100
68199.0,7.0,209.38,100.0,100
68262.0,6.0,210.94,100.0,100
68262.0,6.0,210.94,100.0,100
68262.0,6.0,210.94,100.0,100
68262.0,6.0,210.94,100.0,100
68342.0,10.0,212.5,100.0,100
68342.0,10.0,212.5,100.0,100
68342.0,10.0,212.5,100.0,100
68342.0,10.0,212.5,100.0,100
68419.0,10.0,214.06,100.0,100
68419.0,10.0,214.06,100.0,100
68419.0,10.0,214.06,100.0,100
68419.0,10.0,214.06,100.0,100
68479.0,5.0,215.62,100.0,100
68479.0,5.0,215.62,100.0,100
68479.0,5.0,215.62,100.0,100
68479.0,5.0,215.62,100.0,100
68506.0,19.0,217.19,100.0,100
68506.0,19.0,217.19,100.0,100
68506.0,19.0,217.19,100.0,100
68506.0,19.0,217.19,100.0,100
68533.0,19.0,218.75,100.0,100
68533.0,19.0,218.75,100.0,100
68533.0,19.0,218.75,100.0,100
68533.0,19.0,218.75,100.0,100
68560.0,19.0,220.31,100.0,100
68560.0,19.0,220.31,100.0,100
68560.0,19.0,220.31,100.0,100
68560.0,19.0,220.31,100.0,100
68589.0,22.0,221.88,100.0,100
68589.0,22.0,221.88,100.0,100
68589.0,22.0,221.88,100.0,100
68589.0,22.0,221.88,100.0,100
68619.0,19.0,223.44,100.0,100
68619.0,19.0,223.44,100.0,100
68619.0,19.0,223.44,100.0,100
68619.0,19.0,223.44,100.0,100
68647.0,17.0,225.0,100.0,100
68647.0,17.0,225.0,100.0,100
68647.0,17.0,225.0,100.0,100
68647.0,17.0,225.0,100.0,100
68676.0,16.0,226.56,100.0,100
68676.0,16.0,226.56,100.0,100
68707.0,16.0,228.12,100.0,100
68707.0,16.0,228.12,100.0,100
68707.0,16.0,228.12,100.0,100
68707.0,16.0,228.12,100.0,100
68742.0,13.0,229.69,100.0,100
68742.0,13.0,229.69,100.0,100
68742.0,13.0,229.69,100.0,100
68742.0,13.0,229.69,100.0,100
68772.0,19.0,231.25,100.0,100
68772.0,19.0,231.25,100.0,100
68772.0,19.0,231.25,100.0,100
68772.0,19.0,231.25,100.0,100
68867.0,4.0,232.81,100.0,100
68867.0,4.0,232.81,100.0,100
68867.0,4.0,232.81,100.0,100
68867.0,4.0,232.81,100.0,100
68898.0,14.0,234.38,100.0,100
68898.0,14.0,234.38,100.0,100
68898.0,14.0,234.38,100.0,100
68898.0,14.0,234.38,100.0,100
68928.0,19.0,235.94,100.0,100
68928.0,19.0,235.94,100.0,100
68928.0,19.0,235.94,100.0,100
68928.0,19.0,235.94,100.0,100
68965.0,21.0,237.5,100.0,100
68965.0,21.0,237.5,100.0,100
68965.0,21.0,237.5,100.0,100
68965.0,21.0,237.5,100.0,100
68998.0,13.0,239.06,100.0,100
68998.0,13.0,239.06,100.0,100
68998.0,13.0,239.06,100.0,100
68998.0,13.0,239.06,100.0,100
69028.0,14.0,240.62,100.0,100
