Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
59995.0,32.0,100.0,100.0,100
59995.0,32.0,100.0,100.0,100
88747.0,0.0,101.56,100.0,100
88747.0,0.0,101.56,100.0,100
89018.0,27.0,103.12,100.0,100
89018.0,27.0,103.12,100.0,100
91685.0,26.0,104.69,100.0,100
91685.0,26.0,104.69,100.0,100
91856.0,25.0,106.25,100.0,100
91856.0,25.0,106.25,100.0,100
92016.0,26.0,107.81,100.0,100
92016.0,26.0,107.81,100.0,100
92137.0,27.0,109.38,100.0,100
92137.0,27.0,109.38,100.0,100
92227.0,27.0,110.94,100.0,100
92227.0,27.0,110.94,100.0,100
92227.0,27.0,110.94,100.0,100
92227.0,27.0,110.94,100.0,100
92393.0,30.0,112.5,100.0,100
92393.0,30.0,112.5,100.0,100
92473.0,34.0,114.06,100.0,100
92473.0,34.0,114.06,100.0,100
92517.0,25.0,115.62,100.0,100
92517.0,25.0,115.62,100.0,100
92687.0,0.0,117.19,100.0,100
92687.0,0.0,117.19,100.0,100
92732.0,28.0,118.75,100.0,100
92732.0,28.0,118.75,100.0,100
92851.0,36.0,120.31,100.0,100
92851.0,36.0,120.31,100.0,100
93027.0,24.0,121.88,100.0,100
93027.0,24.0,121.88,100.0,100
93205.0,23.0,123.44,100.0,100
93205.0,23.0,123.44,100.0,100
93242.0,20.0,125.0,100.0,100
93242.0,20.0,125.0,100.0,100
93296.0,22.0,126.56,100.0,100
93296.0,22.0,126.56,100.0,100
93381.0,28.0,128.12,100.0,100
93381.0,28.0,128.12,100.0,100
93533.0,29.0,129.69,100.0,100
93533.0,29.0,129.69,100.0,100
93672.0,27.0,131.25,100.0,100
93672.0,27.0,131.25,100.0,100
93710.0,25.0,132.81,100.0,100
93710.0,25.0,132.81,100.0,100
93729.0,31.0,134.38,100.0,100
93729.0,31.0,134.38,100.0,100
93765.0,25.0,135.94,100.0,100
93765.0,25.0,135.94,100.0,100
93911.0,29.0,137.5,100.0,100
93911.0,29.0,137.5,100.0,100
93911.0,29.0,137.5,100.0,100
93911.0,29.0,137.5,100.0,100
93998.0,28.0,139.06,100.0,100
93998.0,28.0,139.06,100.0,100
93998.0,28.0,139.06,100.0,100
93998.0,28.0,139.06,100.0,100
94021.0,28.0,140.62,100.0,100
94021.0,28.0,140.62,100.0,100
94021.0,28.0,140.62,100.0,100
94021.0,28.0,140.62,100.0,100
94057.0,21.0,142.19,100.0,100
94057.0,21.0,142.19,100.0,100
94057.0,21.0,142.19,100.0,100
94057.0,21.0,142.19,100.0,100
94582.0,27.0,143.75,100.0,100
94582.0,27.0,143.75,100.0,100
94857.0,25.0,145.31,100.0,100
94857.0,25.0,145.31,100.0,100
94857.0,25.0,145.31,100.0,100
94857.0,25.0,145.31,100.0,100
94889.0,29.0,146.88,100.0,100
94889.0,29.0,146.88,100.0,100
95106.0,30.0,148.44,100.0,100
95106.0,30.0,148.44,100.0,100
95106.0,30.0,148.44,100.0,100
95106.0,30.0,148.44,100.0,100
95151.0,25.0,150.0,100.0,100
95151.0,25.0,150.0,100.0,100
95262.0,32.0,151.56,100.0,100
95262.0,32.0,151.56,100.0,100
95262.0,32.0,151.56,100.0,100
95262.0,32.0,151.56,100.0,100
95394.0,33.0,153.12,25.0,100
95394.0,33.0,153.12,25.0,100
95394.0,33.0,153.12,25.0,100
95394.0,33.0,153.12,25.0,100
95557.0,31.0,154.69,100.0,100
95557.0,31.0,154.69,100.0,100
95640.0,31.0,156.25,100.0,100
95640.0,31.0,156.25,100.0,100
95640.0,31.0,156.25,100.0,100
95640.0,31.0,156.25,100.0,100
95864.0,29.0,157.81,100.0,100
95864.0,29.0,157.81,100.0,100
95864.0,29.0,157.81,100.0,100
95864.0,29.0,157.81,100.0,100
95896.0,27.0,159.38,100.0,100
95896.0,27.0,159.38,100.0,100
95896.0,27.0,159.38,100.0,100
95896.0,27.0,159.38,100.0,100
95922.0,26.0,160.94,100.0,100
95922.0,26.0,160.94,100.0,100
95922.0,26.0,160.94,100.0,100
95922.0,26.0,160.94,100.0,100
95985.0,25.0,162.5,100.0,100
95985.0,25.0,162.5,100.0,100
95985.0,25.0,162.5,100.0,100
95985.0,25.0,162.5,100.0,100
96018.0,23.0,164.06,100.0,100
96018.0,23.0,164.06,100.0,100
96018.0,23.0,164.06,100.0,100
96018.0,23.0,164.06,100.0,100
96129.0,27.0,165.62,100.0,100
96129.0,27.0,165.62,100.0,100
96129.0,27.0,165.62,100.0,100
96129.0,27.0,165.62,100.0,100
96155.0,26.0,167.19,100.0,100
96155.0,26.0,167.19,100.0,100
96155.0,26.0,167.19,100.0,100
96155.0,26.0,167.19,100.0,100
96214.0,29.0,168.75,100.0,100
96214.0,29.0,168.75,100.0,100
96214.0,29.0,168.75,100.0,100
96214.0,29.0,168.75,100.0,100
96268.0,28.0,170.31,100.0,100
96268.0,28.0,170.31,100.0,100
96268.0,28.0,170.31,100.0,100
96268.0,28.0,170.31,100.0,100
96294.0,31.0,171.88,100.0,100
96294.0,31.0,171.88,100.0,100
96294.0,31.0,171.88,100.0,100
96294.0,31.0,171.88,100.0,100
96387.0,30.0,173.44,25.0,100
96387.0,30.0,173.44,25.0,100
96387.0,30.0,173.44,25.0,100
96387.0,30.0,173.44,25.0,100
96549.0,30.0,175.0,100.0,100
96549.0,30.0,175.0,100.0,100
96549.0,30.0,175.0,100.0,100
96549.0,30.0,175.0,100.0,100
96606.0,30.0,176.56,100.0,100
96606.0,30.0,176.56,100.0,100
96606.0,30.0,176.56,100.0,100
96606.0,30.0,176.56,100.0,100
96642.0,26.0,178.12,100.0,100
96642.0,26.0,178.12,100.0,100
96642.0,26.0,178.12,100.0,100
96642.0,26.0,178.12,100.0,100
96699.0,27.0,179.69,100.0,100
96699.0,27.0,179.69,100.0,100
96699.0,27.0,179.69,100.0,100
96699.0,27.0,179.69,100.0,100
96724.0,25.0,181.25,100.0,100
96724.0,25.0,181.25,100.0,100
96724.0,25.0,181.25,100.0,100
96724.0,25.0,181.25,100.0,100
96933.0,31.0,182.81,25.0,100
96933.0,31.0,182.81,25.0,100
96933.0,31.0,182.81,25.0,100
96933.0,31.0,182.81,25.0,100
96956.0,28.0,184.38,100.0,100
96956.0,28.0,184.38,100.0,100
96956.0,28.0,184.38,100.0,100
96956.0,28.0,184.38,100.0,100
97021.0,28.0,185.94,100.0,100
97021.0,28.0,185.94,100.0,100
97021.0,28.0,185.94,100.0,100
97021.0,28.0,185.94,100.0,100
97061.0,25.0,187.5,100.0,100
97061.0,25.0,187.5,100.0,100
97061.0,25.0,187.5,100.0,100
97061.0,25.0,187.5,100.0,100
97133.0,27.0,189.06,100.0,100
97133.0,27.0,189.06,100.0,100
97133.0,27.0,189.06,100.0,100
97133.0,27.0,189.06,100.0,100
97163.0,28.0,190.62,100.0,100
97163.0,28.0,190.62,100.0,100
97163.0,28.0,190.62,100.0,100
97163.0,28.0,190.62,100.0,100
97339.0,31.0,192.19,25.0,100
97339.0,31.0,192.19,25.0,100
97491.0,29.0,193.75,25.0,100
97491.0,29.0,193.75,25.0,100
97491.0,29.0,193.75,25.0,100
97491.0,29.0,193.75,25.0,100
97683.0,24.0,195.31,100.0,100
97683.0,24.0,195.31,100.0,100
97683.0,24.0,195.31,100.0,100
97683.0,24.0,195.31,100.0,100
97840.0,22.0,196.88,100.0,100
97840.0,22.0,196.88,100.0,100
97840.0,22.0,196.88,100.0,100
97840.0,22.0,196.88,100.0,100
97957.0,18.0,198.44,100.0,100
97957.0,18.0,198.44,100.0,100
97957.0,18.0,198.44,100.0,100
97957.0,18.0,198.44,100.0,100
98039.0,14.0,200.0,100.0,100
98039.0,14.0,200.0,100.0,100
98039.0,14.0,200.0,100.0,100
98039.0,14.0,200.0,100.0,100
98110.0,11.0,201.56,100.0,100
98110.0,11.0,201.56,100.0,100
98110.0,11.0,201.56,100.0,100
98110.0,11.0,201.56,100.0,100
98173.0,10.0,203.12,100.0,100
98173.0,10.0,203.12,100.0,100
98173.0,10.0,203.12,100.0,100
98173.0,10.0,203.12,100.0,100
98231.0,9.0,204.69,100.0,100
98231.0,9.0,204.69,100.0,100
98231.0,9.0,204.69,100.0,100
98231.0,9.0,204.69,100.0,100
98287.0,8.0,206.25,100.0,100
98287.0,8.0,206.25,100.0,100
98287.0,8.0,206.25,100.0,100
98287.0,8.0,206.25,100.0,100
98344.0,8.0,207.81,100.0,100
98344.0,8.0,207.81,100.0,100
98344.0,8.0,207.81,100.0,100
98344.0,8.0,207.81,100.0,100
98400.0,7.0,209.38,100.0,100
98400.0,7.0,209.38,100.0,100
98400.0,7.0,209.38,100.0,100
98400.0,7.0,209.38,100.0,100
98458.0,6.0,210.94,100.0,100
98458.0,6.0,210.94,100.0,100
98458.0,6.0,210.94,100.0,100
98458.0,6.0,210.94,100.0,100
98540.0,10.0,212.5,100.0,100
98540.0,10.0,212.5,100.0,100
98540.0,10.0,212.5,100.0,100
98540.0,10.0,212.5,100.0,100
98619.0,10.0,214.06,100.0,100
98619.0,10.0,214.06,100.0,100
98619.0,10.0,214.06,100.0,100
98619.0,10.0,214.06,100.0,100
98686.0,5.0,215.62,100.0,100
98686.0,5.0,215.62,100.0,100
98686.0,5.0,215.62,100.0,100
98686.0,5.0,215.62,100.0,100
98713.0,20.0,217.19,100.0,100
98713.0,20.0,217.19,100.0,100
98713.0,20.0,217.19,100.0,100
98713.0,20.0,217.19,100.0,100
98741.0,19.0,218.75,100.0,100
98741.0,19.0,218.75,100.0,100
98741.0,19.0,218.75,100.0,100
98741.0,19.0,218.75,100.0,100
98769.0,19.0,220.31,100.0,100
98769.0,19.0,220.31,100.0,100
98769.0,19.0,220.31,100.0,100
98769.0,19.0,220.31,100.0,100
98797.0,19.0,221.88,100.0,100
98797.0,19.0,221.88,100.0,100
98797.0,19.0,221.88,100.0,100
98797.0,19.0,221.88,100.0,100
98825.0,18.0,223.44,100.0,100
98825.0,18.0,223.44,100.0,100
98825.0,18.0,223.44,100.0,100
98825.0,18.0,223.44,100.0,100
98853.0,17.0,225.0,100.0,100
98853.0,17.0,225.0,100.0,100
98853.0,17.0,225.0,100.0,100
98853.0,17.0,225.0,100.0,100
98881.0,17.0,226.56,100.0,100
98881.0,17.0,226.56,100.0,100
98911.0,16.0,228.12,100.0,100
98911.0,16.0,228.12,100.0,100
98945.0,11.0,229.69,100.0,100
98945.0,11.0,229.69,100.0,100
98975.0,15.0,231.25,100.0,100
98975.0,15.0,231.25,100.0,100
99056.0,3.0,232.81,100.0,100
99056.0,3.0,232.81,100.0,100
99088.0,14.0,234.38,100.0,100
99088.0,14.0,234.38,100.0,100
99123.0,14.0,235.94,100.0,100
99123.0,14.0,235.94,100.0,100
99157.0,14.0,237.5,100.0,100
99157.0,14.0,237.5,100.0,100
99191.0,14.0,239.06,100.0,100
99191.0,14.0,239.06,100.0,100
99226.0,13.0,240.62,100.0,100
99226.0,13.0,240.62,100.0,100
99262.0,13.0,242.19,100.0,100
99262.0,13.0,242.19,100.0,100
99297.0,13.0,243.75,100.0,100
99297.0,13.0,243.75,100.0,100
99334.0,12.0,245.31,100.0,100
99334.0,12.0,245.31,100.0,100
99372.0,12.0,246.88,100.0,100
99372.0,12.0,246.88,100.0,100
99408.0,13.0,248.44,100.0,100
99408.0,13.0,248.44,100.0,100
99443.0,12.0,250.0,100.0,100
99443.0,12.0,250.0,100.0,100
99479.0,12.0,251.56,100.0,100
