Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
41454.0,32.0,100.0,100.0,100
41454.0,32.0,100.0,100.0,100
73225.0,49.0,101.56,100.0,100
73225.0,49.0,101.56,100.0,100
73485.0,30.0,103.12,100.0,100
73485.0,30.0,103.12,100.0,100
76475.0,28.0,104.69,100.0,100
76475.0,28.0,104.69,100.0,100
76649.0,41.0,106.25,100.0,100
76649.0,41.0,106.25,100.0,100
76810.0,28.0,107.81,25.0,100
76810.0,28.0,107.81,25.0,100
76907.0,28.0,109.38,100.0,100
76907.0,28.0,109.38,100.0,100
76976.0,35.0,110.94,100.0,100
76976.0,35.0,110.94,100.0,100
77117.0,30.0,112.5,100.0,100
77117.0,30.0,112.5,100.0,100
77177.0,52.0,114.06,100.0,100
77177.0,52.0,114.06,100.0,100
77220.0,44.0,115.62,100.0,100
77220.0,44.0,115.62,100.0,100
77367.0,28.0,117.19,25.0,100
77367.0,28.0,117.19,25.0,100
77397.0,31.0,118.75,100.0,100
77397.0,31.0,118.75,100.0,100
77897.0,33.0,120.31,100.0,100
77897.0,33.0,120.31,100.0,100
77984.0,26.0,121.88,100.0,100
77984.0,26.0,121.88,100.0,100
78159.0,23.0,123.44,100.0,100
78159.0,23.0,123.44,100.0,100
78159.0,23.0,123.44,100.0,100
78159.0,23.0,123.44,100.0,100
78196.0,22.0,125.0,100.0,100
78196.0,22.0,125.0,100.0,100
78196.0,22.0,125.0,100.0,100
78196.0,22.0,125.0,100.0,100
78249.0,23.0,126.56,100.0,100
78249.0,23.0,126.56,100.0,100
78249.0,23.0,126.56,100.0,100
78249.0,23.0,126.56,100.0,100
78466.0,29.0,128.12,100.0,100
78466.0,29.0,128.12,100.0,100
78466.0,29.0,128.12,100.0,100
78466.0,29.0,128.12,100.0,100
78647.0,37.0,129.69,100.0,100
78647.0,37.0,129.69,100.0,100
78647.0,37.0,129.69,100.0,100
78647.0,37.0,129.69,100.0,100
78766.0,36.0,131.25,100.0,100
78766.0,36.0,131.25,100.0,100
78766.0,36.0,131.25,100.0,100
78766.0,36.0,131.25,100.0,100
78801.0,46.0,132.81,100.0,100
78801.0,46.0,132.81,100.0,100
78801.0,46.0,132.81,100.0,100
78801.0,46.0,132.81,100.0,100
78823.0,30.0,134.38,100.0,100
78823.0,30.0,134.38,100.0,100
78823.0,30.0,134.38,100.0,100
78823.0,30.0,134.38,100.0,100
78928.0,30.0,135.94,25.0,100
78928.0,30.0,135.94,25.0,100
78928.0,30.0,135.94,25.0,100
78928.0,30.0,135.94,25.0,100
79020.0,30.0,137.5,100.0,100
79020.0,30.0,137.5,100.0,100
79020.0,30.0,137.5,100.0,100
79020.0,30.0,137.5,100.0,100
79042.0,34.0,139.06,100.0,100
79042.0,34.0,139.06,100.0,100
79042.0,34.0,139.06,100.0,100
79042.0,34.0,139.06,100.0,100
79075.0,22.0,140.62,100.0,100
79075.0,22.0,140.62,100.0,100
79075.0,22.0,140.62,100.0,100
79075.0,22.0,140.62,100.0,100
79117.0,23.0,142.19,100.0,100
79117.0,23.0,142.19,100.0,100
79117.0,23.0,142.19,100.0,100
79117.0,23.0,142.19,100.0,100
79287.0,29.0,143.75,100.0,100
79287.0,29.0,143.75,100.0,100
79287.0,29.0,143.75,100.0,100
79287.0,29.0,143.75,100.0,100
79427.0,25.0,145.31,100.0,100
79427.0,25.0,145.31,100.0,100
79427.0,25.0,145.31,100.0,100
79427.0,25.0,145.31,100.0,100
79505.0,28.0,146.88,100.0,100
79505.0,28.0,146.88,100.0,100
79505.0,28.0,146.88,100.0,100
79505.0,28.0,146.88,100.0,100
79712.0,28.0,148.44,100.0,100
79712.0,28.0,148.44,100.0,100
79757.0,23.0,150.0,100.0,100
79757.0,23.0,150.0,100.0,100
79757.0,23.0,150.0,100.0,100
79757.0,23.0,150.0,100.0,100
79894.0,29.0,151.56,100.0,100
79894.0,29.0,151.56,100.0,100
79894.0,29.0,151.56,100.0,100
79894.0,29.0,151.56,100.0,100
80112.0,30.0,153.12,100.0,100
80112.0,30.0,153.12,100.0,100
80112.0,30.0,153.12,100.0,100
80112.0,30.0,153.12,100.0,100
80394.0,51.0,154.69,25.0,100
80394.0,51.0,154.69,25.0,100
80394.0,51.0,154.69,25.0,100
80394.0,51.0,154.69,25.0,100
80570.0,37.0,156.25,100.0,100
80570.0,37.0,156.25,100.0,100
80570.0,37.0,156.25,100.0,100
80570.0,37.0,156.25,100.0,100
80743.0,31.0,157.81,25.0,100
80743.0,31.0,157.81,25.0,100
80743.0,31.0,157.81,25.0,100
80743.0,31.0,157.81,25.0,100
80779.0,27.0,159.38,100.0,100
80779.0,27.0,159.38,100.0,100
80842.0,30.0,160.94,25.0,100
80842.0,30.0,160.94,25.0,100
80842.0,30.0,160.94,25.0,100
80842.0,30.0,160.94,25.0,100
80875.0,27.0,162.5,100.0,100
80875.0,27.0,162.5,100.0,100
80875.0,27.0,162.5,100.0,100
80875.0,27.0,162.5,100.0,100
80936.0,35.0,164.06,100.0,100
80936.0,35.0,164.06,100.0,100
80936.0,35.0,164.06,100.0,100
80936.0,35.0,164.06,100.0,100
80960.0,38.0,165.62,100.0,100
80960.0,38.0,165.62,100.0,100
80960.0,38.0,165.62,100.0,100
80960.0,38.0,165.62,100.0,100
81026.0,37.0,167.19,100.0,100
81026.0,37.0,167.19,100.0,100
81026.0,37.0,167.19,100.0,100
81026.0,37.0,167.19,100.0,100
81052.0,35.0,168.75,100.0,100
81052.0,35.0,168.75,100.0,100
81052.0,35.0,168.75,100.0,100
81052.0,35.0,168.75,100.0,100
81175.0,44.0,170.31,100.0,100
81175.0,44.0,170.31,100.0,100
81175.0,44.0,170.31,100.0,100
81175.0,44.0,170.31,100.0,100
81201.0,33.0,171.88,100.0,100
81201.0,33.0,171.88,100.0,100
81201.0,33.0,171.88,100.0,100
81201.0,33.0,171.88,100.0,100
81358.0,34.0,173.44,100.0,100
81358.0,34.0,173.44,100.0,100
81358.0,34.0,173.44,100.0,100
81358.0,34.0,173.44,100.0,100
81456.0,34.0,175.0,100.0,100
81456.0,34.0,175.0,100.0,100
81456.0,34.0,175.0,100.0,100
81456.0,34.0,175.0,100.0,100
81506.0,31.0,176.56,100.0,100
81506.0,31.0,176.56,100.0,100
81506.0,31.0,176.56,100.0,100
81506.0,31.0,176.56,100.0,100
81564.0,30.0,178.12,100.0,100
81564.0,30.0,178.12,100.0,100
81564.0,30.0,178.12,100.0,100
81564.0,30.0,178.12,100.0,100
81589.0,38.0,179.69,100.0,100
81589.0,38.0,179.69,100.0,100
81589.0,38.0,179.69,100.0,100
81589.0,38.0,179.69,100.0,100
81641.0,43.0,181.25,100.0,100
81641.0,43.0,181.25,100.0,100
81775.0,27.0,182.81,25.0,100
81775.0,27.0,182.81,25.0,100
81775.0,27.0,182.81,25.0,100
81775.0,27.0,182.81,25.0,100
81810.0,39.0,184.38,100.0,100
81810.0,39.0,184.38,100.0,100
81810.0,39.0,184.38,100.0,100
81810.0,39.0,184.38,100.0,100
81875.0,30.0,185.94,100.0,100
81875.0,30.0,185.94,100.0,100
81875.0,30.0,185.94,100.0,100
81875.0,30.0,185.94,100.0,100
81919.0,29.0,187.5,100.0,100
81919.0,29.0,187.5,100.0,100
81919.0,29.0,187.5,100.0,100
81919.0,29.0,187.5,100.0,100
81983.0,31.0,189.06,100.0,100
81983.0,31.0,189.06,100.0,100
81983.0,31.0,189.06,100.0,100
81983.0,31.0,189.06,100.0,100
82037.0,41.0,190.62,25.0,100
82037.0,41.0,190.62,25.0,100
82037.0,41.0,190.62,25.0,100
82037.0,41.0,190.62,25.0,100
82243.0,29.0,192.19,25.0,100
82243.0,29.0,192.19,25.0,100
82243.0,29.0,192.19,25.0,100
82243.0,29.0,192.19,25.0,100
82336.0,25.0,193.75,100.0,100
82336.0,25.0,193.75,100.0,100
82558.0,25.0,195.31,100.0,100
82558.0,25.0,195.31,100.0,100
82558.0,25.0,195.31,100.0,100
82558.0,25.0,195.31,100.0,100
82739.0,49.0,196.88,100.0,100
82739.0,49.0,196.88,100.0,100
82739.0,49.0,196.88,100.0,100
82739.0,49.0,196.88,100.0,100
82843.0,18.0,198.44,100.0,100
82843.0,18.0,198.44,100.0,100
82843.0,18.0,198.44,100.0,100
82843.0,18.0,198.44,100.0,100
82940.0,32.0,200.0,100.0,100
82940.0,32.0,200.0,100.0,100
82940.0,32.0,200.0,100.0,100
82940.0,32.0,200.0,100.0,100
83014.0,26.0,201.56,100.0,100
83014.0,26.0,201.56,100.0,100
83014.0,26.0,201.56,100.0,100
83014.0,26.0,201.56,100.0,100
83079.0,24.0,203.12,100.0,100
83079.0,24.0,203.12,100.0,100
83079.0,24.0,203.12,100.0,100
83079.0,24.0,203.12,100.0,100
83152.0,20.0,204.69,100.0,100
83152.0,20.0,204.69,100.0,100
83152.0,20.0,204.69,100.0,100
83152.0,20.0,204.69,100.0,100
83217.0,13.0,206.25,100.0,100
83217.0,13.0,206.25,100.0,100
83217.0,13.0,206.25,100.0,100
83217.0,13.0,206.25,100.0,100
83275.0,19.0,207.81,100.0,100
83275.0,19.0,207.81,100.0,100
83275.0,19.0,207.81,100.0,100
83275.0,19.0,207.81,100.0,100
83332.0,16.0,209.38,100.0,100
83332.0,16.0,209.38,100.0,100
83332.0,16.0,209.38,100.0,100
83332.0,16.0,209.38,100.0,100
83397.0,6.0,210.94,100.0,100
83397.0,6.0,210.94,100.0,100
83397.0,6.0,210.94,100.0,100
83397.0,6.0,210.94,100.0,100
83476.0,10.0,212.5,100.0,100
83476.0,10.0,212.5,100.0,100
83476.0,10.0,212.5,100.0,100
83476.0,10.0,212.5,100.0,100
83559.0,9.0,214.06,100.0,100
83559.0,9.0,214.06,100.0,100
83559.0,9.0,214.06,100.0,100
83559.0,9.0,214.06,100.0,100
83625.0,8.0,215.62,100.0,100
83625.0,8.0,215.62,100.0,100
83625.0,8.0,215.62,100.0,100
83625.0,8.0,215.62,100.0,100
83653.0,20.0,217.19,100.0,100
83653.0,20.0,217.19,100.0,100
83653.0,20.0,217.19,100.0,100
83653.0,20.0,217.19,100.0,100
83680.0,19.0,218.75,100.0,100
83680.0,19.0,218.75,100.0,100
83680.0,19.0,218.75,100.0,100
83680.0,19.0,218.75,100.0,100
83708.0,19.0,220.31,100.0,100
83708.0,19.0,220.31,100.0,100
83708.0,19.0,220.31,100.0,100
83708.0,19.0,220.31,100.0,100
83735.0,18.0,221.88,100.0,100
83735.0,18.0,221.88,100.0,100
83735.0,18.0,221.88,100.0,100
83735.0,18.0,221.88,100.0,100
83763.0,17.0,223.44,100.0,100
83763.0,17.0,223.44,100.0,100
83763.0,17.0,223.44,100.0,100
83763.0,17.0,223.44,100.0,100
83791.0,17.0,225.0,100.0,100
83791.0,17.0,225.0,100.0,100
83791.0,17.0,225.0,100.0,100
83791.0,17.0,225.0,100.0,100
83818.0,17.0,226.56,100.0,100
83818.0,17.0,226.56,100.0,100
83818.0,17.0,226.56,100.0,100
83818.0,17.0,226.56,100.0,100
83846.0,16.0,228.12,100.0,100
83846.0,16.0,228.12,100.0,100
83880.0,11.0,229.69,100.0,100
83880.0,11.0,229.69,100.0,100
83880.0,11.0,229.69,100.0,100
83880.0,11.0,229.69,100.0,100
83908.0,16.0,231.25,100.0,100
83908.0,16.0,231.25,100.0,100
83908.0,16.0,231.25,100.0,100
83908.0,16.0,231.25,100.0,100
84003.0,3.0,232.81,100.0,100
