Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
40672.0,39.0,100.0,100.0,100
40672.0,39.0,100.0,100.0,100
67347.0,45.0,101.56,100.0,100
67347.0,45.0,101.56,100.0,100
67744.0,32.0,103.12,100.0,100
67744.0,32.0,103.12,100.0,100
70850.0,47.0,104.69,100.0,100
70850.0,47.0,104.69,100.0,100
71034.0,26.0,106.25,100.0,100
71034.0,26.0,106.25,100.0,100
71197.0,27.0,107.81,25.0,100
71197.0,27.0,107.81,25.0,100
71349.0,31.0,109.38,100.0,100
71349.0,31.0,109.38,100.0,100
71430.0,36.0,110.94,100.0,100
71430.0,36.0,110.94,100.0,100
72205.0,30.0,112.5,100.0,100
72205.0,30.0,112.5,100.0,100
72268.0,34.0,114.06,100.0,100
72268.0,34.0,114.06,100.0,100
72313.0,28.0,115.62,100.0,100
72313.0,28.0,115.62,100.0,100
72459.0,27.0,117.19,25.0,100
72459.0,27.0,117.19,25.0,100
72502.0,31.0,118.75,100.0,100
72502.0,31.0,118.75,100.0,100
72593.0,42.0,120.31,100.0,100
72593.0,42.0,120.31,100.0,100
72722.0,24.0,121.88,100.0,100
72722.0,24.0,121.88,100.0,100
72916.0,23.0,123.44,100.0,100
72916.0,23.0,123.44,100.0,100
72916.0,23.0,123.44,100.0,100
72916.0,23.0,123.44,100.0,100
72952.0,22.0,125.0,100.0,100
72952.0,22.0,125.0,100.0,100
72952.0,22.0,125.0,100.0,100
72952.0,22.0,125.0,100.0,100
73002.0,22.0,126.56,100.0,100
73002.0,22.0,126.56,100.0,100
73002.0,22.0,126.56,100.0,100
73002.0,22.0,126.56,100.0,100
73086.0,30.0,128.12,100.0,100
73086.0,30.0,128.12,100.0,100
73086.0,30.0,128.12,100.0,100
73086.0,30.0,128.12,100.0,100
73173.0,25.0,129.69,100.0,100
73173.0,25.0,129.69,100.0,100
73173.0,25.0,129.69,100.0,100
73173.0,25.0,129.69,100.0,100
73315.0,26.0,131.25,100.0,100
73315.0,26.0,131.25,100.0,100
73315.0,26.0,131.25,100.0,100
73315.0,26.0,131.25,100.0,100
73340.0,32.0,132.81,100.0,100
73340.0,32.0,132.81,100.0,100
73340.0,32.0,132.81,100.0,100
73340.0,32.0,132.81,100.0,100
73360.0,31.0,134.38,100.0,100
73360.0,31.0,134.38,100.0,100
73360.0,31.0,134.38,100.0,100
73360.0,31.0,134.38,100.0,100
73511.0,33.0,135.94,25.0,100
73511.0,33.0,135.94,25.0,100
73511.0,33.0,135.94,25.0,100
73511.0,33.0,135.94,25.0,100
73672.0,29.0,137.5,100.0,100
73672.0,29.0,137.5,100.0,100
73672.0,29.0,137.5,100.0,100
73672.0,29.0,137.5,100.0,100
73694.0,32.0,139.06,100.0,100
73694.0,32.0,139.06,100.0,100
73694.0,32.0,139.06,100.0,100
73694.0,32.0,139.06,100.0,100
73727.0,22.0,140.62,100.0,100
73727.0,22.0,140.62,100.0,100
73727.0,22.0,140.62,100.0,100
73727.0,22.0,140.62,100.0,100
73770.0,25.0,142.19,100.0,100
73770.0,25.0,142.19,100.0,100
73770.0,25.0,142.19,100.0,100
73770.0,25.0,142.19,100.0,100
73899.0,28.0,143.75,100.0,100
73899.0,28.0,143.75,100.0,100
73899.0,28.0,143.75,100.0,100
73899.0,28.0,143.75,100.0,100
74066.0,25.0,145.31,100.0,100
74066.0,25.0,145.31,100.0,100
74066.0,25.0,145.31,100.0,100
74066.0,25.0,145.31,100.0,100
74146.0,28.0,146.88,100.0,100
74146.0,28.0,146.88,100.0,100
74146.0,28.0,146.88,100.0,100
74146.0,28.0,146.88,100.0,100
74232.0,28.0,148.44,100.0,100
74232.0,28.0,148.44,100.0,100
74232.0,28.0,148.44,100.0,100
74232.0,28.0,148.44,100.0,100
74275.0,24.0,150.0,100.0,100
74275.0,24.0,150.0,100.0,100
74275.0,24.0,150.0,100.0,100
74275.0,24.0,150.0,100.0,100
74417.0,29.0,151.56,100.0,100
74417.0,29.0,151.56,100.0,100
74603.0,27.0,153.12,100.0,100
74603.0,27.0,153.12,100.0,100
74603.0,27.0,153.12,100.0,100
74603.0,27.0,153.12,100.0,100
75119.0,63.0,154.69,100.0,100
75119.0,63.0,154.69,100.0,100
75119.0,63.0,154.69,100.0,100
75119.0,63.0,154.69,100.0,100
75239.0,115.0,156.25,100.0,100
75239.0,115.0,156.25,100.0,100
75239.0,115.0,156.25,100.0,100
75239.0,115.0,156.25,100.0,100
75472.0,114.0,157.81,100.0,100
75472.0,114.0,157.81,100.0,100
75472.0,114.0,157.81,100.0,100
75472.0,114.0,157.81,100.0,100
75500.0,111.0,159.38,100.0,100
75500.0,111.0,159.38,100.0,100
75500.0,111.0,159.38,100.0,100
75500.0,111.0,159.38,100.0,100
75558.0,48.0,160.94,100.0,100
75558.0,48.0,160.94,100.0,100
75558.0,48.0,160.94,100.0,100
75558.0,48.0,160.94,100.0,100
75590.0,108.0,162.5,100.0,100
75590.0,108.0,162.5,100.0,100
75590.0,108.0,162.5,100.0,100
75590.0,108.0,162.5,100.0,100
75729.0,36.0,164.06,100.0,100
75729.0,36.0,164.06,100.0,100
75729.0,36.0,164.06,100.0,100
75729.0,36.0,164.06,100.0,100
75750.0,30.0,165.62,100.0,100
75750.0,30.0,165.62,100.0,100
75750.0,30.0,165.62,100.0,100
75750.0,30.0,165.62,100.0,100
75806.0,32.0,167.19,25.0,100
75806.0,32.0,167.19,25.0,100
75806.0,32.0,167.19,25.0,100
75806.0,32.0,167.19,25.0,100
75830.0,40.0,168.75,100.0,100
75830.0,40.0,168.75,100.0,100
75830.0,40.0,168.75,100.0,100
75830.0,40.0,168.75,100.0,100
75881.0,31.0,170.31,100.0,100
75881.0,31.0,170.31,100.0,100
75881.0,31.0,170.31,100.0,100
75881.0,31.0,170.31,100.0,100
75903.0,24.0,171.88,100.0,100
75903.0,24.0,171.88,100.0,100
76004.0,36.0,173.44,100.0,100
76004.0,36.0,173.44,100.0,100
76004.0,36.0,173.44,100.0,100
76004.0,36.0,173.44,100.0,100
76028.0,29.0,175.0,100.0,100
76028.0,29.0,175.0,100.0,100
76028.0,29.0,175.0,100.0,100
76028.0,29.0,175.0,100.0,100
76087.0,36.0,176.56,100.0,100
76087.0,36.0,176.56,100.0,100
76087.0,36.0,176.56,100.0,100
76087.0,36.0,176.56,100.0,100
76172.0,31.0,178.12,25.0,100
76172.0,31.0,178.12,25.0,100
76172.0,31.0,178.12,25.0,100
76172.0,31.0,178.12,25.0,100
76197.0,27.0,179.69,100.0,100
76197.0,27.0,179.69,100.0,100
76197.0,27.0,179.69,100.0,100
76197.0,27.0,179.69,100.0,100
76263.0,34.0,181.25,100.0,100
76263.0,34.0,181.25,100.0,100
76263.0,34.0,181.25,100.0,100
76263.0,34.0,181.25,100.0,100
76656.0,47.0,182.81,100.0,100
76656.0,47.0,182.81,100.0,100
76656.0,47.0,182.81,100.0,100
76656.0,47.0,182.81,100.0,100
76701.0,100.0,184.38,100.0,100
76701.0,100.0,184.38,100.0,100
76701.0,100.0,184.38,100.0,100
76701.0,100.0,184.38,100.0,100
76833.0,111.0,185.94,100.0,100
76833.0,111.0,185.94,100.0,100
76833.0,111.0,185.94,100.0,100
76833.0,111.0,185.94,100.0,100
76874.0,113.0,187.5,100.0,100
76874.0,113.0,187.5,100.0,100
76874.0,113.0,187.5,100.0,100
76874.0,113.0,187.5,100.0,100
76943.0,43.0,189.06,100.0,100
76943.0,43.0,189.06,100.0,100
76943.0,43.0,189.06,100.0,100
76943.0,43.0,189.06,100.0,100
76996.0,88.0,190.62,100.0,100
76996.0,88.0,190.62,100.0,100
76996.0,88.0,190.62,100.0,100
76996.0,88.0,190.62,100.0,100
77273.0,102.0,192.19,100.0,100
77273.0,102.0,192.19,100.0,100
77273.0,102.0,192.19,100.0,100
77273.0,102.0,192.19,100.0,100
77488.0,111.0,193.75,100.0,100
77488.0,111.0,193.75,100.0,100
77488.0,111.0,193.75,100.0,100
77488.0,111.0,193.75,100.0,100
77715.0,31.0,195.31,100.0,100
77715.0,31.0,195.31,100.0,100
77715.0,31.0,195.31,100.0,100
77715.0,31.0,195.31,100.0,100
77872.0,50.0,196.88,100.0,100
77872.0,50.0,196.88,100.0,100
77872.0,50.0,196.88,100.0,100
77872.0,50.0,196.88,100.0,100
77986.0,40.0,198.44,100.0,100
77986.0,40.0,198.44,100.0,100
77986.0,40.0,198.44,100.0,100
77986.0,40.0,198.44,100.0,100
78089.0,28.0,200.0,100.0,100
78089.0,28.0,200.0,100.0,100
78180.0,26.0,201.56,100.0,100
78180.0,26.0,201.56,100.0,100
78245.0,23.0,203.12,100.0,100
78245.0,23.0,203.12,100.0,100
78245.0,23.0,203.12,100.0,100
78245.0,23.0,203.12,100.0,100
78304.0,20.0,204.69,100.0,100
78304.0,20.0,204.69,100.0,100
78304.0,20.0,204.69,100.0,100
78304.0,20.0,204.69,100.0,100
78357.0,8.0,206.25,100.0,100
78357.0,8.0,206.25,100.0,100
78357.0,8.0,206.25,100.0,100
78357.0,8.0,206.25,100.0,100
78433.0,12.0,207.81,100.0,100
78433.0,12.0,207.81,100.0,100
78433.0,12.0,207.81,100.0,100
78433.0,12.0,207.81,100.0,100
78494.0,16.0,209.38,100.0,100
78494.0,16.0,209.38,100.0,100
78554.0,15.0,210.94,100.0,100
78554.0,15.0,210.94,100.0,100
78554.0,15.0,210.94,100.0,100
78554.0,15.0,210.94,100.0,100
78637.0,16.0,212.5,100.0,100
78637.0,16.0,212.5,100.0,100
78637.0,16.0,212.5,100.0,100
78637.0,16.0,212.5,100.0,100
78723.0,12.0,214.06,100.0,100
78723.0,12.0,214.06,100.0,100
78723.0,12.0,214.06,100.0,100
78723.0,12.0,214.06,100.0,100
78792.0,8.0,215.62,100.0,100
78792.0,8.0,215.62,100.0,100
78792.0,8.0,215.62,100.0,100
78792.0,8.0,215.62,100.0,100
78822.0,20.0,217.19,100.0,100
78822.0,20.0,217.19,100.0,100
78822.0,20.0,217.19,100.0,100
78822.0,20.0,217.19,100.0,100
78852.0,25.0,218.75,100.0,100
78852.0,25.0,218.75,100.0,100
78852.0,25.0,218.75,100.0,100
78852.0,25.0,218.75,100.0,100
78883.0,42.0,220.31,100.0,100
78883.0,42.0,220.31,100.0,100
78915.0,88.0,221.88,100.0,100
78915.0,88.0,221.88,100.0,100
78946.0,91.0,223.44,100.0,100
78946.0,91.0,223.44,100.0,100
78982.0,31.0,225.0,25.0,100
78982.0,31.0,225.0,25.0,100
79017.0,31.0,226.56,100.0,100
79017.0,31.0,226.56,100.0,100
79055.0,34.0,228.12,100.0,100
79055.0,34.0,228.12,100.0,100
79098.0,22.0,229.69,100.0,100
79098.0,22.0,229.69,100.0,100
79134.0,29.0,231.25,100.0,100
79134.0,29.0,231.25,100.0,100
79134.0,29.0,231.25,100.0,100
79134.0,29.0,231.25,100.0,100
79218.0,5.0,232.81,100.0,100
79218.0,5.0,232.81,100.0,100
79253.0,27.0,234.38,100.0,100
79253.0,27.0,234.38,100.0,100
79286.0,14.0,235.94,100.0,100
79286.0,14.0,235.94,100.0,100
79322.0,17.0,237.5,100.0,100
79322.0,17.0,237.5,100.0,100
79365.0,13.0,239.06,100.0,100
79365.0,13.0,239.06,100.0,100
79400.0,13.0,240.62,100.0,100
79400.0,13.0,240.62,100.0,100
79435.0,12.0,242.19,100.0,100
79435.0,12.0,242.19,100.0,100
79470.0,13.0,243.75,100.0,100
