Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
41002.0,33.0,100.0,100.0,100
41002.0,33.0,100.0,100.0,100
62898.0,46.0,101.56,100.0,100
62898.0,46.0,101.56,100.0,100
65177.0,28.0,103.12,100.0,100
65177.0,28.0,103.12,100.0,100
66135.0,26.0,104.69,100.0,100
66135.0,26.0,104.69,100.0,100
66293.0,24.0,106.25,100.0,100
66293.0,24.0,106.25,100.0,100
66451.0,27.0,107.81,25.0,100
66451.0,27.0,107.81,25.0,100
66550.0,28.0,109.38,100.0,100
66550.0,28.0,109.38,100.0,100
66628.0,31.0,110.94,100.0,100
66628.0,31.0,110.94,100.0,100
67034.0,28.0,112.5,100.0,100
67034.0,28.0,112.5,100.0,100
67094.0,35.0,114.06,100.0,100
67094.0,35.0,114.06,100.0,100
67141.0,26.0,115.62,100.0,100
67141.0,26.0,115.62,100.0,100
67382.0,0.0,117.19,100.0,100
67382.0,0.0,117.19,100.0,100
67413.0,28.0,118.75,100.0,100
67413.0,28.0,118.75,100.0,100
67685.0,29.0,120.31,100.0,100
67685.0,29.0,120.31,100.0,100
67778.0,25.0,121.88,100.0,100
67778.0,25.0,121.88,100.0,100
68255.0,24.0,123.44,100.0,100
68255.0,24.0,123.44,100.0,100
68255.0,24.0,123.44,100.0,100
68255.0,24.0,123.44,100.0,100
68294.0,22.0,125.0,100.0,100
68294.0,22.0,125.0,100.0,100
68294.0,22.0,125.0,100.0,100
68294.0,22.0,125.0,100.0,100
68347.0,21.0,126.56,100.0,100
68347.0,21.0,126.56,100.0,100
68347.0,21.0,126.56,100.0,100
68347.0,21.0,126.56,100.0,100
68440.0,27.0,128.12,100.0,100
68440.0,27.0,128.12,100.0,100
68440.0,27.0,128.12,100.0,100
68440.0,27.0,128.12,100.0,100
68541.0,27.0,129.69,100.0,100
68541.0,27.0,129.69,100.0,100
68541.0,27.0,129.69,100.0,100
68541.0,27.0,129.69,100.0,100
68641.0,27.0,131.25,100.0,100
68641.0,27.0,131.25,100.0,100
68670.0,29.0,132.81,100.0,100
68670.0,29.0,132.81,100.0,100
68670.0,29.0,132.81,100.0,100
68670.0,29.0,132.81,100.0,100
68696.0,25.0,134.38,100.0,100
68696.0,25.0,134.38,100.0,100
68696.0,25.0,134.38,100.0,100
68696.0,25.0,134.38,100.0,100
68771.0,30.0,135.94,100.0,100
68771.0,30.0,135.94,100.0,100
68771.0,30.0,135.94,100.0,100
68771.0,30.0,135.94,100.0,100
68854.0,29.0,137.5,100.0,100
68854.0,29.0,137.5,100.0,100
68854.0,29.0,137.5,100.0,100
68854.0,29.0,137.5,100.0,100
68876.0,33.0,139.06,25.0,100
68876.0,33.0,139.06,25.0,100
68876.0,33.0,139.06,25.0,100
68876.0,33.0,139.06,25.0,100
68909.0,23.0,140.62,100.0,100
68909.0,23.0,140.62,100.0,100
68909.0,23.0,140.62,100.0,100
68909.0,23.0,140.62,100.0,100
68956.0,27.0,142.19,100.0,100
68956.0,27.0,142.19,100.0,100
68956.0,27.0,142.19,100.0,100
68956.0,27.0,142.19,100.0,100
69247.0,35.0,143.75,100.0,100
69247.0,35.0,143.75,100.0,100
69247.0,35.0,143.75,100.0,100
69247.0,35.0,143.75,100.0,100
69425.0,25.0,145.31,100.0,100
69425.0,25.0,145.31,100.0,100
69425.0,25.0,145.31,100.0,100
69425.0,25.0,145.31,100.0,100
69506.0,28.0,146.88,100.0,100
69506.0,28.0,146.88,100.0,100
69506.0,28.0,146.88,100.0,100
69506.0,28.0,146.88,100.0,100
69703.0,27.0,148.44,25.0,100
69703.0,27.0,148.44,25.0,100
69754.0,25.0,150.0,100.0,100
69754.0,25.0,150.0,100.0,100
69754.0,25.0,150.0,100.0,100
69754.0,25.0,150.0,100.0,100
69884.0,36.0,151.56,100.0,100
69884.0,36.0,151.56,100.0,100
69884.0,36.0,151.56,100.0,100
69884.0,36.0,151.56,100.0,100
70047.0,33.0,153.12,100.0,100
70047.0,33.0,153.12,100.0,100
70047.0,33.0,153.12,100.0,100
70047.0,33.0,153.12,100.0,100
70249.0,32.0,154.69,100.0,100
70249.0,32.0,154.69,100.0,100
70249.0,32.0,154.69,100.0,100
70249.0,32.0,154.69,100.0,100
70410.0,40.0,156.25,100.0,100
70410.0,40.0,156.25,100.0,100
70410.0,40.0,156.25,100.0,100
70410.0,40.0,156.25,100.0,100
70551.0,32.0,157.81,100.0,100
70551.0,32.0,157.81,100.0,100
70551.0,32.0,157.81,100.0,100
70551.0,32.0,157.81,100.0,100
70584.0,27.0,159.38,100.0,100
70584.0,27.0,159.38,100.0,100
70584.0,27.0,159.38,100.0,100
70584.0,27.0,159.38,100.0,100
70655.0,31.0,160.94,25.0,100
70655.0,31.0,160.94,25.0,100
70655.0,31.0,160.94,25.0,100
70655.0,31.0,160.94,25.0,100
70681.0,36.0,162.5,100.0,100
70681.0,36.0,162.5,100.0,100
70681.0,36.0,162.5,100.0,100
70681.0,36.0,162.5,100.0,100
70752.0,34.0,164.06,100.0,100
70752.0,34.0,164.06,100.0,100
70781.0,30.0,165.62,100.0,100
70781.0,30.0,165.62,100.0,100
70781.0,30.0,165.62,100.0,100
70781.0,30.0,165.62,100.0,100
70840.0,31.0,167.19,100.0,100
70840.0,31.0,167.19,100.0,100
70896.0,39.0,168.75,100.0,100
70896.0,39.0,168.75,100.0,100
70896.0,39.0,168.75,100.0,100
70896.0,39.0,168.75,100.0,100
70931.0,33.0,170.31,100.0,100
70931.0,33.0,170.31,100.0,100
70931.0,33.0,170.31,100.0,100
70931.0,33.0,170.31,100.0,100
70954.0,28.0,171.88,100.0,100
70954.0,28.0,171.88,100.0,100
71087.0,37.0,173.44,100.0,100
71087.0,37.0,173.44,100.0,100
71087.0,37.0,173.44,100.0,100
71087.0,37.0,173.44,100.0,100
71111.0,31.0,175.0,100.0,100
71111.0,31.0,175.0,100.0,100
71111.0,31.0,175.0,100.0,100
71111.0,31.0,175.0,100.0,100
71185.0,35.0,176.56,100.0,100
71185.0,35.0,176.56,100.0,100
71185.0,35.0,176.56,100.0,100
71185.0,35.0,176.56,100.0,100
71237.0,31.0,178.12,100.0,100
71237.0,31.0,178.12,100.0,100
71237.0,31.0,178.12,100.0,100
71237.0,31.0,178.12,100.0,100
71263.0,35.0,179.69,100.0,100
71263.0,35.0,179.69,100.0,100
71263.0,35.0,179.69,100.0,100
71263.0,35.0,179.69,100.0,100
71320.0,31.0,181.25,100.0,100
71320.0,31.0,181.25,100.0,100
71320.0,31.0,181.25,100.0,100
71320.0,31.0,181.25,100.0,100
71568.0,43.0,182.81,25.0,100
71568.0,43.0,182.81,25.0,100
71568.0,43.0,182.81,25.0,100
71568.0,43.0,182.81,25.0,100
71596.0,31.0,184.38,100.0,100
71596.0,31.0,184.38,100.0,100
71596.0,31.0,184.38,100.0,100
71596.0,31.0,184.38,100.0,100
71653.0,31.0,185.94,25.0,100
71653.0,31.0,185.94,25.0,100
71653.0,31.0,185.94,25.0,100
71653.0,31.0,185.94,25.0,100
71694.0,25.0,187.5,100.0,100
71694.0,25.0,187.5,100.0,100
71694.0,25.0,187.5,100.0,100
71694.0,25.0,187.5,100.0,100
71759.0,29.0,189.06,100.0,100
71759.0,29.0,189.06,100.0,100
71759.0,29.0,189.06,100.0,100
71759.0,29.0,189.06,100.0,100
71832.0,38.0,190.62,100.0,100
71832.0,38.0,190.62,100.0,100
71832.0,38.0,190.62,100.0,100
71832.0,38.0,190.62,100.0,100
72124.0,28.0,192.19,100.0,100
72124.0,28.0,192.19,100.0,100
72124.0,28.0,192.19,100.0,100
72124.0,28.0,192.19,100.0,100
72264.0,25.0,193.75,100.0,100
72264.0,25.0,193.75,100.0,100
72264.0,25.0,193.75,100.0,100
72264.0,25.0,193.75,100.0,100
72514.0,24.0,195.31,100.0,100
72514.0,24.0,195.31,100.0,100
72514.0,24.0,195.31,100.0,100
72514.0,24.0,195.31,100.0,100
72668.0,23.0,196.88,100.0,100
72668.0,23.0,196.88,100.0,100
72668.0,23.0,196.88,100.0,100
72668.0,23.0,196.88,100.0,100
72769.0,17.0,198.44,100.0,100
72769.0,17.0,198.44,100.0,100
72769.0,17.0,198.44,100.0,100
72769.0,17.0,198.44,100.0,100
72865.0,19.0,200.0,100.0,100
72865.0,19.0,200.0,100.0,100
72865.0,19.0,200.0,100.0,100
72865.0,19.0,200.0,100.0,100
72947.0,17.0,201.56,100.0,100
72947.0,17.0,201.56,100.0,100
72947.0,17.0,201.56,100.0,100
72947.0,17.0,201.56,100.0,100
73010.0,12.0,203.12,100.0,100
73010.0,12.0,203.12,100.0,100
73010.0,12.0,203.12,100.0,100
73010.0,12.0,203.12,100.0,100
73066.0,10.0,204.69,100.0,100
73066.0,10.0,204.69,100.0,100
73066.0,10.0,204.69,100.0,100
73066.0,10.0,204.69,100.0,100
73122.0,9.0,206.25,100.0,100
73122.0,9.0,206.25,100.0,100
73122.0,9.0,206.25,100.0,100
73122.0,9.0,206.25,100.0,100
73177.0,8.0,207.81,100.0,100
73177.0,8.0,207.81,100.0,100
73177.0,8.0,207.81,100.0,100
73177.0,8.0,207.81,100.0,100
73232.0,7.0,209.38,100.0,100
73232.0,7.0,209.38,100.0,100
73232.0,7.0,209.38,100.0,100
73232.0,7.0,209.38,100.0,100
73290.0,7.0,210.94,100.0,100
73290.0,7.0,210.94,100.0,100
73290.0,7.0,210.94,100.0,100
73290.0,7.0,210.94,100.0,100
73371.0,11.0,212.5,100.0,100
73371.0,11.0,212.5,100.0,100
73371.0,11.0,212.5,100.0,100
73371.0,11.0,212.5,100.0,100
73452.0,11.0,214.06,100.0,100
73452.0,11.0,214.06,100.0,100
73521.0,9.0,215.62,100.0,100
73521.0,9.0,215.62,100.0,100
73551.0,22.0,217.19,100.0,100
73551.0,22.0,217.19,100.0,100
73584.0,20.0,218.75,100.0,100
73584.0,20.0,218.75,100.0,100
73584.0,20.0,218.75,100.0,100
73584.0,20.0,218.75,100.0,100
73612.0,21.0,220.31,100.0,100
73612.0,21.0,220.31,100.0,100
73612.0,21.0,220.31,100.0,100
73612.0,21.0,220.31,100.0,100
73640.0,21.0,221.88,100.0,100
73640.0,21.0,221.88,100.0,100
73669.0,19.0,223.44,100.0,100
73669.0,19.0,223.44,100.0,100
73669.0,19.0,223.44,100.0,100
73669.0,19.0,223.44,100.0,100
73697.0,19.0,225.0,100.0,100
73697.0,19.0,225.0,100.0,100
73697.0,19.0,225.0,100.0,100
73697.0,19.0,225.0,100.0,100
73724.0,19.0,226.56,100.0,100
73724.0,19.0,226.56,100.0,100
73724.0,19.0,226.56,100.0,100
73724.0,19.0,226.56,100.0,100
73751.0,17.0,228.12,100.0,100
73751.0,17.0,228.12,100.0,100
73751.0,17.0,228.12,100.0,100
73751.0,17.0,228.12,100.0,100
73784.0,12.0,229.69,100.0,100
73784.0,12.0,229.69,100.0,100
73784.0,12.0,229.69,100.0,100
73784.0,12.0,229.69,100.0,100
73812.0,17.0,231.25,100.0,100
73812.0,17.0,231.25,100.0,100
73812.0,17.0,231.25,100.0,100
73812.0,17.0,231.25,100.0,100
73891.0,3.0,232.81,100.0,100
73891.0,3.0,232.81,100.0,100
73891.0,3.0,232.81,100.0,100
73891.0,3.0,232.81,100.0,100
73920.0,16.0,234.38,100.0,100
73920.0,16.0,234.38,100.0,100
73920.0,16.0,234.38,100.0,100
73920.0,16.0,234.38,100.0,100
73949.0,16.0,235.94,100.0,100
