Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33256.0,33.0,100.0,100.0,100
33256.0,33.0,100.0,100.0,100
58108.0,61.0,101.56,100.0,100
58108.0,61.0,101.56,100.0,100
58385.0,29.0,103.12,100.0,100
58385.0,29.0,103.12,100.0,100
61480.0,26.0,104.69,100.0,100
61480.0,26.0,104.69,100.0,100
61632.0,32.0,106.25,100.0,100
61632.0,32.0,106.25,100.0,100
61782.0,29.0,107.81,25.0,100
61782.0,29.0,107.81,25.0,100
61886.0,27.0,109.38,100.0,100
61886.0,27.0,109.38,100.0,100
61961.0,34.0,110.94,100.0,100
61961.0,34.0,110.94,100.0,100
62093.0,30.0,112.5,100.0,100
62093.0,30.0,112.5,100.0,100
62154.0,36.0,114.06,100.0,100
62154.0,36.0,114.06,100.0,100
62193.0,29.0,115.62,100.0,100
62193.0,29.0,115.62,100.0,100
62324.0,27.0,117.19,25.0,100
62324.0,27.0,117.19,25.0,100
62354.0,31.0,118.75,100.0,100
62354.0,31.0,118.75,100.0,100
62472.0,31.0,120.31,100.0,100
62472.0,31.0,120.31,100.0,100
62553.0,24.0,121.88,100.0,100
62553.0,24.0,121.88,100.0,100
62667.0,23.0,123.44,100.0,100
62667.0,23.0,123.44,100.0,100
62667.0,23.0,123.44,100.0,100
62667.0,23.0,123.44,100.0,100
62704.0,22.0,125.0,100.0,100
62704.0,22.0,125.0,100.0,100
62704.0,22.0,125.0,100.0,100
62704.0,22.0,125.0,100.0,100
62756.0,22.0,126.56,100.0,100
62756.0,22.0,126.56,100.0,100
62756.0,22.0,126.56,100.0,100
62756.0,22.0,126.56,100.0,100
62921.0,27.0,128.12,100.0,100
62921.0,27.0,128.12,100.0,100
62921.0,27.0,128.12,100.0,100
62921.0,27.0,128.12,100.0,100
63010.0,26.0,129.69,100.0,100
63010.0,26.0,129.69,100.0,100
63010.0,26.0,129.69,100.0,100
63010.0,26.0,129.69,100.0,100
63141.0,26.0,131.25,100.0,100
63141.0,26.0,131.25,100.0,100
63141.0,26.0,131.25,100.0,100
63141.0,26.0,131.25,100.0,100
63166.0,30.0,132.81,100.0,100
63166.0,30.0,132.81,100.0,100
63166.0,30.0,132.81,100.0,100
63166.0,30.0,132.81,100.0,100
63186.0,31.0,134.38,100.0,100
63186.0,31.0,134.38,100.0,100
63186.0,31.0,134.38,100.0,100
63186.0,31.0,134.38,100.0,100
63260.0,31.0,135.94,25.0,100
63260.0,31.0,135.94,25.0,100
63260.0,31.0,135.94,25.0,100
63260.0,31.0,135.94,25.0,100
63400.0,30.0,137.5,100.0,100
63400.0,30.0,137.5,100.0,100
63400.0,30.0,137.5,100.0,100
63400.0,30.0,137.5,100.0,100
63422.0,33.0,139.06,100.0,100
63422.0,33.0,139.06,100.0,100
63457.0,22.0,140.62,100.0,100
63457.0,22.0,140.62,100.0,100
63457.0,22.0,140.62,100.0,100
63457.0,22.0,140.62,100.0,100
63499.0,23.0,142.19,100.0,100
63499.0,23.0,142.19,100.0,100
63499.0,23.0,142.19,100.0,100
63499.0,23.0,142.19,100.0,100
63612.0,32.0,143.75,100.0,100
63612.0,32.0,143.75,100.0,100
63612.0,32.0,143.75,100.0,100
63612.0,32.0,143.75,100.0,100
63775.0,25.0,145.31,100.0,100
63775.0,25.0,145.31,100.0,100
63775.0,25.0,145.31,100.0,100
63775.0,25.0,145.31,100.0,100
63855.0,29.0,146.88,100.0,100
63855.0,29.0,146.88,100.0,100
63855.0,29.0,146.88,100.0,100
63855.0,29.0,146.88,100.0,100
63944.0,40.0,148.44,100.0,100
63944.0,40.0,148.44,100.0,100
63944.0,40.0,148.44,100.0,100
63944.0,40.0,148.44,100.0,100
63993.0,33.0,150.0,100.0,100
63993.0,33.0,150.0,100.0,100
63993.0,33.0,150.0,100.0,100
63993.0,33.0,150.0,100.0,100
64171.0,119.0,151.56,100.0,100
64171.0,119.0,151.56,100.0,100
64171.0,119.0,151.56,100.0,100
64171.0,119.0,151.56,100.0,100
64338.0,113.0,153.12,100.0,100
64338.0,113.0,153.12,100.0,100
64338.0,113.0,153.12,100.0,100
64338.0,113.0,153.12,100.0,100
64558.0,108.0,154.69,100.0,100
64558.0,108.0,154.69,100.0,100
64558.0,108.0,154.69,100.0,100
64558.0,108.0,154.69,100.0,100
64633.0,40.0,156.25,100.0,100
64633.0,40.0,156.25,100.0,100
64633.0,40.0,156.25,100.0,100
64633.0,40.0,156.25,100.0,100
64719.0,44.0,157.81,100.0,100
64719.0,44.0,157.81,100.0,100
64719.0,44.0,157.81,100.0,100
64719.0,44.0,157.81,100.0,100
64757.0,38.0,159.38,100.0,100
64757.0,38.0,159.38,100.0,100
64757.0,38.0,159.38,100.0,100
64757.0,38.0,159.38,100.0,100
64817.0,49.0,160.94,100.0,100
64817.0,49.0,160.94,100.0,100
64817.0,49.0,160.94,100.0,100
64817.0,49.0,160.94,100.0,100
64855.0,47.0,162.5,100.0,100
64855.0,47.0,162.5,100.0,100
64855.0,47.0,162.5,100.0,100
64855.0,47.0,162.5,100.0,100
64910.0,61.0,164.06,100.0,100
64910.0,61.0,164.06,100.0,100
64910.0,61.0,164.06,100.0,100
64910.0,61.0,164.06,100.0,100
64933.0,30.0,165.62,100.0,100
64933.0,30.0,165.62,100.0,100
64933.0,30.0,165.62,100.0,100
64933.0,30.0,165.62,100.0,100
64990.0,31.0,167.19,25.0,100
64990.0,31.0,167.19,25.0,100
65020.0,30.0,168.75,100.0,100
65020.0,30.0,168.75,100.0,100
65020.0,30.0,168.75,100.0,100
65020.0,30.0,168.75,100.0,100
65066.0,30.0,170.31,25.0,100
65066.0,30.0,170.31,25.0,100
65066.0,30.0,170.31,25.0,100
65066.0,30.0,170.31,25.0,100
65090.0,24.0,171.88,100.0,100
65090.0,24.0,171.88,100.0,100
65090.0,24.0,171.88,100.0,100
65090.0,24.0,171.88,100.0,100
65157.0,35.0,173.44,100.0,100
65157.0,35.0,173.44,100.0,100
65157.0,35.0,173.44,100.0,100
65157.0,35.0,173.44,100.0,100
65197.0,31.0,175.0,100.0,100
65197.0,31.0,175.0,100.0,100
65197.0,31.0,175.0,100.0,100
65197.0,31.0,175.0,100.0,100
65243.0,32.0,176.56,100.0,100
65243.0,32.0,176.56,100.0,100
65243.0,32.0,176.56,100.0,100
65243.0,32.0,176.56,100.0,100
65326.0,31.0,178.12,100.0,100
65326.0,31.0,178.12,100.0,100
65326.0,31.0,178.12,100.0,100
65326.0,31.0,178.12,100.0,100
65352.0,27.0,179.69,25.0,100
65352.0,27.0,179.69,25.0,100
65352.0,27.0,179.69,25.0,100
65352.0,27.0,179.69,25.0,100
65401.0,30.0,181.25,100.0,100
65401.0,30.0,181.25,100.0,100
65401.0,30.0,181.25,100.0,100
65401.0,30.0,181.25,100.0,100
65517.0,29.0,182.81,100.0,100
65517.0,29.0,182.81,100.0,100
65517.0,29.0,182.81,100.0,100
65517.0,29.0,182.81,100.0,100
65546.0,31.0,184.38,100.0,100
65546.0,31.0,184.38,100.0,100
65546.0,31.0,184.38,100.0,100
65546.0,31.0,184.38,100.0,100
65602.0,32.0,185.94,100.0,100
65602.0,32.0,185.94,100.0,100
65602.0,32.0,185.94,100.0,100
65602.0,32.0,185.94,100.0,100
65644.0,23.0,187.5,100.0,100
65644.0,23.0,187.5,100.0,100
65644.0,23.0,187.5,100.0,100
65644.0,23.0,187.5,100.0,100
65703.0,29.0,189.06,25.0,100
65703.0,29.0,189.06,25.0,100
65703.0,29.0,189.06,25.0,100
65703.0,29.0,189.06,25.0,100
65747.0,38.0,190.62,100.0,100
65747.0,38.0,190.62,100.0,100
65747.0,38.0,190.62,100.0,100
65747.0,38.0,190.62,100.0,100
65887.0,30.0,192.19,100.0,100
65887.0,30.0,192.19,100.0,100
65887.0,30.0,192.19,100.0,100
65887.0,30.0,192.19,100.0,100
65992.0,26.0,193.75,100.0,100
65992.0,26.0,193.75,100.0,100
65992.0,26.0,193.75,100.0,100
65992.0,26.0,193.75,100.0,100
66202.0,24.0,195.31,100.0,100
66202.0,24.0,195.31,100.0,100
66202.0,24.0,195.31,100.0,100
66202.0,24.0,195.31,100.0,100
66351.0,25.0,196.88,100.0,100
66351.0,25.0,196.88,100.0,100
66461.0,19.0,198.44,100.0,100
66461.0,19.0,198.44,100.0,100
66461.0,19.0,198.44,100.0,100
66461.0,19.0,198.44,100.0,100
66542.0,16.0,200.0,100.0,100
66542.0,16.0,200.0,100.0,100
66542.0,16.0,200.0,100.0,100
66542.0,16.0,200.0,100.0,100
66607.0,12.0,201.56,100.0,100
66607.0,12.0,201.56,100.0,100
66607.0,12.0,201.56,100.0,100
66607.0,12.0,201.56,100.0,100
66673.0,10.0,203.12,100.0,100
66673.0,10.0,203.12,100.0,100
66673.0,10.0,203.12,100.0,100
66673.0,10.0,203.12,100.0,100
66732.0,9.0,204.69,100.0,100
66732.0,9.0,204.69,100.0,100
66732.0,9.0,204.69,100.0,100
66732.0,9.0,204.69,100.0,100
66790.0,8.0,206.25,100.0,100
66790.0,8.0,206.25,100.0,100
66790.0,8.0,206.25,100.0,100
66790.0,8.0,206.25,100.0,100
66846.0,7.0,207.81,100.0,100
66846.0,7.0,207.81,100.0,100
66906.0,6.0,209.38,100.0,100
66906.0,6.0,209.38,100.0,100
66906.0,6.0,209.38,100.0,100
66906.0,6.0,209.38,100.0,100
66972.0,6.0,210.94,100.0,100
66972.0,6.0,210.94,100.0,100
66972.0,6.0,210.94,100.0,100
66972.0,6.0,210.94,100.0,100
67052.0,10.0,212.5,100.0,100
67052.0,10.0,212.5,100.0,100
67052.0,10.0,212.5,100.0,100
67052.0,10.0,212.5,100.0,100
67130.0,10.0,214.06,100.0,100
67130.0,10.0,214.06,100.0,100
67130.0,10.0,214.06,100.0,100
67130.0,10.0,214.06,100.0,100
67188.0,5.0,215.62,100.0,100
67188.0,5.0,215.62,100.0,100
67188.0,5.0,215.62,100.0,100
67188.0,5.0,215.62,100.0,100
67214.0,20.0,217.19,100.0,100
67214.0,20.0,217.19,100.0,100
67214.0,20.0,217.19,100.0,100
67214.0,20.0,217.19,100.0,100
67241.0,19.0,218.75,100.0,100
67241.0,19.0,218.75,100.0,100
67241.0,19.0,218.75,100.0,100
67241.0,19.0,218.75,100.0,100
67268.0,19.0,220.31,100.0,100
67268.0,19.0,220.31,100.0,100
67268.0,19.0,220.31,100.0,100
67268.0,19.0,220.31,100.0,100
67295.0,19.0,221.88,100.0,100
67295.0,19.0,221.88,100.0,100
67295.0,19.0,221.88,100.0,100
67295.0,19.0,221.88,100.0,100
67324.0,19.0,223.44,100.0,100
67324.0,19.0,223.44,100.0,100
67324.0,19.0,223.44,100.0,100
67324.0,19.0,223.44,100.0,100
67353.0,18.0,225.0,100.0,100
67353.0,18.0,225.0,100.0,100
67353.0,18.0,225.0,100.0,100
67353.0,18.0,225.0,100.0,100
67381.0,21.0,226.56,100.0,100
67381.0,21.0,226.56,100.0,100
67381.0,21.0,226.56,100.0,100
67381.0,21.0,226.56,100.0,100
67408.0,16.0,228.12,100.0,100
67408.0,16.0,228.12,100.0,100
67408.0,16.0,228.12,100.0,100
67408.0,16.0,228.12,100.0,100
67439.0,11.0,229.69,100.0,100
67439.0,11.0,229.69,100.0,100
67439.0,11.0,229.69,100.0,100
67439.0,11.0,229.69,100.0,100
67466.0,15.0,231.25,100.0,100
67466.0,15.0,231.25,100.0,100
67466.0,15.0,231.25,100.0,100
