Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
707.0,50.0,100,100.0,100
717.0,85.0,100,100.0,100
725.0,83.0,100,100.0,100
737.0,85.0,100,100.0,100
742.0,22.0,100,100.0,100
746.0,116.0,100,25.0,100
755.0,88.0,100,100.0,100
1100.0,33.0,100,25.0,100
1564.0,36.0,100,100.0,100
1647.0,0.0,100,100.0,100
1689.0,144.0,100,100.0,100
1718.0,46.0,100,25.0,100
1792.0,42.0,100,100.0,100
1876.0,45.0,100,100.0,100
1956.0,38.0,100,100.0,100
2009.0,32.0,100,100.0,100
2061.0,37.0,100,100.0,100
2103.0,37.0,100,100.0,100
2136.0,47.0,100,100.0,100
2181.0,131.0,100,100.0,100
2203.0,91.0,100,100.0,100
2236.0,0.0,100,100.0,100
2283.0,63.0,100,100.0,100
2346.0,79.0,100,25.0,100
2423.0,41.0,100,100.0,100
2478.0,65.0,100,25.0,100
2526.0,63.0,100,25.0,100
2575.0,66.0,100,25.0,100
2648.0,75.0,100,25.0,100
2754.0,82.0,100,25.0,100
