Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
690.0,68.0,100,100.0,100
701.0,63.0,100,100.0,100
711.0,67.0,100,25.0,100
717.0,0.0,100,100.0,100
721.0,172.0,100,25.0,100
729.0,26.0,100,100.0,100
729.0,26.0,100,100.0,100
733.0,30.0,100,100.0,100
1251.0,45.0,100,100.0,100
1724.0,46.0,100,100.0,100
1828.0,42.0,100,100.0,100
1864.0,0.0,100,100.0,100
1895.0,0.0,100,100.0,100
1948.0,39.0,100,25.0,100
2022.0,42.0,100,25.0,100
2082.0,174.0,100,100.0,100
2110.0,36.0,100,100.0,100
2154.0,0.0,100,100.0,100
2181.0,158.0,100,100.0,100
2205.0,0.0,100,100.0,100
2250.0,53.0,100,25.0,100
2327.0,0.0,100,100.0,100
2378.0,87.0,100,25.0,100
2422.0,249.0,100,100.0,100
2439.0,63.0,100,100.0,100
2532.0,62.0,100,25.0,100
2635.0,83.0,100,25.0,100
2694.0,79.0,100,25.0,100
2787.0,92.0,100,25.0,100
2880.0,84.0,100,25.0,100
2997.0,72.0,100,25.0,100
3087.0,77.0,100,25.0,100
