Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
602.0,47.0,100,100.0,100
612.0,20.0,100,100.0,100
620.0,75.0,100,100.0,100
625.0,135.0,100,100.0,100
630.0,108.0,100,100.0,100
638.0,80.0,100,100.0,100
640.0,203.0,100,100.0,100
644.0,99.0,100,100.0,100
964.0,80.0,100,100.0,100
1335.0,32.0,100,100.0,100
1404.0,28.0,100,100.0,100
1441.0,82.0,100,100.0,100
1469.0,0.0,100,100.0,100
1526.0,24.0,100,100.0,100
1580.0,90.0,100,100.0,100
1639.0,0.0,100,100.0,100
1718.0,89.0,100,100.0,100
1750.0,0.0,100,100.0,100
1770.0,0.0,100,100.0,100
1822.0,31.0,100,100.0,100
1878.0,0.0,100,100.0,100
1905.0,0.0,100,100.0,100
1934.0,155.0,100,100.0,100
1989.0,0.0,100,100.0,100
2038.0,69.0,100,25.0,100
2103.0,51.0,100,100.0,100
2167.0,63.0,100,25.0,100
2222.0,134.0,100,100.0,100
2250.0,43.0,100,100.0,100
2291.0,47.0,100,25.0,100
2343.0,62.0,100,100.0,100
2392.0,45.0,100,25.0,100
2502.0,62.0,100,100.0,100
