Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
706.0,83.0,100,100.0,100
719.0,65.0,100,100.0,100
728.0,31.0,100,100.0,100
733.0,0.0,100,100.0,100
736.0,62.0,100,25.0,100
742.0,41.0,100,100.0,100
742.0,41.0,100,100.0,100
746.0,40.0,100,100.0,100
1090.0,39.0,100,25.0,100
1552.0,38.0,100,100.0,100
1677.0,51.0,100,100.0,100
1704.0,0.0,100,100.0,100
1722.0,0.0,100,100.0,100
1777.0,35.0,100,25.0,100
1828.0,0.0,100,100.0,100
1879.0,135.0,100,100.0,100
1963.0,36.0,100,100.0,100
2029.0,43.0,100,100.0,100
2082.0,50.0,100,100.0,100
2118.0,54.0,100,100.0,100
2144.0,0.0,100,100.0,100
2162.0,182.0,100,100.0,100
2221.0,0.0,100,100.0,100
2246.0,212.0,100,100.0,100
2268.0,0.0,100,100.0,100
2328.0,60.0,100,25.0,100
2417.0,87.0,100,25.0,100
2482.0,0.0,100,100.0,100
2545.0,81.0,100,100.0,100
2598.0,70.0,100,100.0,100
2666.0,63.0,100,25.0,100
2772.0,77.0,100,25.0,100
