Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
702.0,51.0,100,100.0,100
721.0,64.0,100,100.0,100
731.0,56.0,100,25.0,100
744.0,103.0,100,100.0,100
753.0,94.0,100,100.0,100
759.0,83.0,100,100.0,100
769.0,63.0,100,100.0,100
1126.0,103.0,100,100.0,100
1605.0,16.0,100,100.0,100
1700.0,75.0,100,100.0,100
1777.0,67.0,100,100.0,100
1852.0,78.0,100,100.0,100
1935.0,29.0,100,100.0,100
2022.0,31.0,100,25.0,100
2091.0,42.0,100,25.0,100
2140.0,43.0,100,25.0,100
2178.0,45.0,100,100.0,100
2220.0,0.0,100,100.0,100
2237.0,186.0,100,100.0,100
2266.0,143.0,100,100.0,100
2307.0,68.0,100,100.0,100
2369.0,63.0,100,25.0,100
2447.0,97.0,100,25.0,100
2509.0,62.0,100,25.0,100
2561.0,84.0,100,25.0,100
2626.0,61.0,100,25.0,100
2737.0,71.0,100,25.0,100
