Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
705.0,23.0,100,100.0,100
717.0,22.0,100,100.0,100
724.0,22.0,100,100.0,100
737.0,80.0,100,100.0,100
742.0,0.0,100,100.0,100
747.0,113.0,100,100.0,100
756.0,92.0,100,100.0,100
1132.0,99.0,100,100.0,100
1585.0,29.0,100,25.0,100
1665.0,31.0,100,25.0,100
1728.0,0.0,100,100.0,100
1748.0,0.0,100,100.0,100
1790.0,102.0,100,100.0,100
1864.0,90.0,100,100.0,100
1967.0,94.0,100,100.0,100
2037.0,36.0,100,25.0,100
2098.0,31.0,100,100.0,100
2135.0,39.0,100,25.0,100
2177.0,41.0,100,100.0,100
2193.0,221.0,100,100.0,100
2219.0,117.0,100,100.0,100
2280.0,0.0,100,100.0,100
2303.0,211.0,100,100.0,100
2316.0,72.0,100,100.0,100
2393.0,54.0,100,25.0,100
2499.0,65.0,100,25.0,100
2598.0,42.0,100,100.0,100
2678.0,72.0,100,25.0,100
2773.0,81.0,100,100.0,100
2918.0,55.0,100,100.0,100
