Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
687.0,27.0,100,100.0,100
698.0,17.0,100,100.0,100
707.0,18.0,100,100.0,100
711.0,22.0,100,100.0,100
714.0,42.0,100,25.0,100
721.0,22.0,100,100.0,100
721.0,22.0,100,100.0,100
726.0,22.0,100,100.0,100
1093.0,23.0,100,100.0,100
1543.0,24.0,100,25.0,100
1625.0,23.0,100,100.0,100
1675.0,0.0,100,100.0,100
1707.0,0.0,100,100.0,100
1762.0,26.0,100,100.0,100
1815.0,84.0,100,100.0,100
1875.0,0.0,100,100.0,100
1969.0,0.0,100,100.0,100
1999.0,0.0,100,100.0,100
2037.0,29.0,100,100.0,100
2088.0,43.0,100,100.0,100
2133.0,0.0,100,100.0,100
2161.0,208.0,100,100.0,100
2189.0,173.0,100,100.0,100
2227.0,79.0,100,25.0,100
2290.0,0.0,100,100.0,100
2354.0,70.0,100,25.0,100
2433.0,74.0,100,25.0,100
2477.0,75.0,100,25.0,100
2536.0,0.0,100,100.0,100
2595.0,61.0,100,25.0,100
2680.0,70.0,100,25.0,100
2778.0,89.0,100,100.0,100
