Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
702.0,71.0,100,100.0,100
714.0,21.0,100,100.0,100
724.0,84.0,100,100.0,100
736.0,87.0,100,100.0,100
740.0,111.0,100,100.0,100
745.0,109.0,100,100.0,100
753.0,88.0,100,100.0,100
1094.0,104.0,100,100.0,100
1561.0,29.0,100,25.0,100
1648.0,40.0,100,100.0,100
1719.0,0.0,100,100.0,100
1763.0,0.0,100,100.0,100
1786.0,0.0,100,100.0,100
1850.0,44.0,100,100.0,100
1938.0,35.0,100,100.0,100
1994.0,39.0,100,25.0,100
2043.0,39.0,100,100.0,100
2086.0,41.0,100,100.0,100
2120.0,41.0,100,100.0,100
2141.0,0.0,100,100.0,100
2164.0,175.0,100,100.0,100
2222.0,0.0,100,100.0,100
2245.0,197.0,100,100.0,100
2265.0,55.0,100,100.0,100
2339.0,52.0,100,25.0,100
2433.0,86.0,100,100.0,100
2534.0,64.0,100,25.0,100
2596.0,69.0,100,25.0,100
2677.0,77.0,100,25.0,100
2778.0,65.0,100,25.0,100
2892.0,64.0,100,100.0,100
