Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
709.0,24.0,100,100.0,100
720.0,21.0,100,100.0,100
729.0,58.0,100,100.0,100
739.0,119.0,100,100.0,100
743.0,108.0,100,100.0,100
747.0,113.0,100,25.0,100
753.0,84.0,100,100.0,100
1112.0,59.0,100,100.0,100
1571.0,29.0,100,100.0,100
1677.0,25.0,100,100.0,100
1713.0,83.0,100,100.0,100
1733.0,85.0,100,100.0,100
1783.0,31.0,100,25.0,100
1891.0,21.0,100,100.0,100
1962.0,50.0,100,25.0,100
2030.0,21.0,100,100.0,100
2068.0,35.0,100,25.0,100
2111.0,45.0,100,100.0,100
2165.0,0.0,100,100.0,100
2185.0,0.0,100,100.0,100
2214.0,148.0,100,100.0,100
2267.0,65.0,100,100.0,100
2329.0,61.0,100,25.0,100
2411.0,63.0,100,25.0,100
2477.0,61.0,100,25.0,100
2521.0,60.0,100,25.0,100
2579.0,62.0,100,25.0,100
2654.0,62.0,100,25.0,100
2764.0,60.0,100,25.0,100
