Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,60.45
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.85
155.0,19.0,100,100.0,102.85
155.0,19.0,100,100.0,102.85
176.0,7.0,100,100.0,102.85
176.0,7.0,100,100.0,104.45
491.0,0.0,100,100.0,104.45
491.0,0.0,100,100.0,106.85
4649.0,0.0,100,100.0,106.85
4649.0,0.0,100,100.0,109.25
8544.0,0.0,100,100.0,109.25
8544.0,0.0,100,100.0,102.85
13337.0,0.0,100,100.0,102.85
13337.0,0.0,100,100.0,105.25
15813.0,0.0,100,100.0,105.25
15813.0,0.0,100,100.0,107.65
15853.0,4.0,100,100.0,107.65
15853.0,4.0,100,100.0,109.25
15856.0,107.0,100,100.0,109.25
15856.0,107.0,100,100.0,99.25
15858.0,109.0,100,100.0,99.25
15858.0,109.0,100,100.0,89.25
15861.0,94.0,100,100.0,89.25
15861.0,94.0,100,100.0,92.05
15863.0,79.0,100,100.0,92.05
15863.0,79.0,100,100.0,85.25
15865.0,46.0,100,100.0,85.25
15865.0,46.0,100,100.0,82.45
15866.0,52.0,100,100.0,82.45
15866.0,52.0,100,100.0,78.45
15867.0,51.0,100,100.0,78.45
15867.0,51.0,100,100.0,74.85
15869.0,56.0,100,100.0,74.85
15869.0,56.0,100,100.0,70.85
15870.0,56.0,100,100.0,70.85
15870.0,56.0,100,100.0,96.45
15883.0,61.0,125.0,100.0,96.45
15883.0,61.0,125.0,100.0,96.45
16212.0,1.0,125.0,100.0,96.45
16212.0,1.0,125.0,100.0,74.05
16704.0,0.0,125.0,100.0,74.05
16704.0,0.0,125.0,100.0,102.85
16773.0,4.0,125.0,100.0,102.85
16773.0,4.0,125.0,100.0,104.85
16797.0,31.0,125.0,100.0,104.85
16797.0,31.0,125.0,100.0,103.65
16842.0,9.0,125.0,100.0,103.65
16842.0,9.0,125.0,100.0,104.85
16873.0,13.0,125.0,100.0,104.85
16873.0,13.0,125.0,100.0,105.65
16914.0,9.0,125.0,100.0,105.65
16914.0,9.0,125.0,100.0,106.85
16939.0,13.0,125.0,100.0,106.85
16939.0,13.0,125.0,100.0,101.25
16970.0,19.0,125.0,100.0,101.25
16970.0,19.0,125.0,100.0,101.65
16997.0,12.0,125.0,100.0,101.65
16997.0,12.0,125.0,100.0,102.45
17018.0,22.0,125.0,100.0,102.45
17018.0,22.0,125.0,100.0,102.05
17051.0,9.0,125.0,100.0,102.05
17051.0,9.0,125.0,100.0,103.65
17100.0,10.0,125.0,100.0,103.65
17100.0,10.0,125.0,100.0,104.45
17137.0,10.0,125.0,100.0,104.45
17137.0,10.0,125.0,100.0,101.65
17159.0,14.0,125.0,100.0,101.65
17159.0,14.0,125.0,100.0,102.45
17177.0,20.0,125.0,100.0,102.45
17177.0,20.0,125.0,100.0,102.45
17191.0,22.0,125.0,100.0,102.45
17191.0,22.0,125.0,100.0,102.05
17218.0,11.0,125.0,100.0,102.05
17218.0,11.0,125.0,100.0,103.25
17247.0,7.0,125.0,100.0,103.25
17247.0,7.0,125.0,100.0,104.85
17270.0,18.0,125.0,100.0,104.85
17270.0,18.0,125.0,100.0,100.85
17292.0,19.0,125.0,100.0,100.85
17292.0,19.0,125.0,100.0,100.85
17319.0,15.0,125.0,100.0,100.85
17319.0,15.0,125.0,100.0,101.65
17341.0,8.0,125.0,100.0,101.65
17341.0,8.0,125.0,100.0,102.85
17369.0,16.0,125.0,100.0,102.85
17369.0,16.0,125.0,100.0,103.25
17399.0,20.0,125.0,100.0,103.25
17399.0,20.0,125.0,100.0,103.25
17418.0,13.0,125.0,100.0,103.25
17418.0,13.0,125.0,100.0,101.25
17430.0,36.0,125.0,100.0,101.25
17430.0,36.0,125.0,100.0,99.65
17462.0,97.0,164.84,100.0,99.65
17462.0,97.0,164.84,100.0,99.65
17471.0,171.0,164.84,100.0,99.65
17471.0,171.0,164.84,100.0,62.85
17480.0,89.0,164.84,100.0,62.85
17480.0,89.0,164.84,100.0,54.85
17492.0,58.0,164.84,100.0,54.85
17492.0,58.0,164.84,100.0,50.45
17506.0,56.0,164.84,100.0,50.45
17506.0,56.0,164.84,100.0,96.45
17528.0,27.0,164.84,100.0,96.45
17528.0,27.0,164.84,100.0,95.65
17561.0,16.0,164.84,100.0,95.65
17561.0,16.0,164.84,100.0,96.05
17598.0,66.0,239.84,100.0,96.05
17598.0,66.0,239.84,100.0,96.05
17618.0,154.0,239.84,100.0,96.05
17618.0,154.0,239.84,100.0,68.45
17631.0,99.0,239.84,100.0,68.45
17631.0,99.0,239.84,100.0,59.25
17693.0,146.0,278.12,100.0,59.25
17693.0,146.0,278.12,100.0,59.25
17723.0,33.0,278.12,100.0,59.25
17723.0,33.0,278.12,100.0,84.45
17767.0,21.0,278.12,100.0,84.45
17767.0,21.0,278.12,100.0,84.45
17805.0,80.0,291.41,100.0,84.45
17805.0,80.0,291.41,100.0,84.45
17826.0,141.0,291.41,100.0,84.45
17826.0,141.0,291.41,100.0,65.65
17869.0,27.0,291.41,100.0,65.65
17869.0,27.0,291.41,100.0,99.65
17939.0,0.0,310.94,100.0,99.65
17939.0,0.0,310.94,100.0,99.65
17969.0,203.0,310.94,100.0,99.65
17969.0,203.0,310.94,100.0,81.25
18044.0,23.0,328.91,100.0,81.25
18044.0,23.0,328.91,100.0,81.25
18079.0,185.0,328.91,100.0,81.25
18079.0,185.0,328.91,100.0,50.85
18159.0,11.0,339.06,100.0,50.85
18159.0,11.0,339.06,100.0,50.85
18218.0,113.0,339.06,100.0,50.85
18218.0,113.0,339.06,100.0,90.05
18294.0,8.0,341.41,100.0,90.05
18294.0,8.0,341.41,100.0,90.05
18319.0,286.0,341.41,100.0,90.05
18319.0,286.0,341.41,100.0,72.45
18346.0,21.0,341.41,100.0,72.45
18346.0,21.0,341.41,100.0,72.05
18420.0,28.0,360.94,100.0,72.05
18420.0,28.0,360.94,100.0,72.05
18457.0,177.0,360.94,100.0,72.05
18457.0,177.0,360.94,100.0,70.05
18547.0,25.0,363.28,25.0,70.05
18547.0,25.0,363.28,25.0,70.05
18576.0,414.0,363.28,100.0,70.05
18576.0,414.0,363.28,100.0,54.45
18617.0,12.0,363.28,100.0,54.45
18617.0,12.0,363.28,100.0,55.65
18705.0,9.0,370.31,100.0,55.65
18705.0,9.0,370.31,100.0,55.65
18817.0,14.0,372.66,100.0,55.65
18817.0,14.0,372.66,100.0,55.65
18860.0,145.0,372.66,100.0,55.65
18860.0,145.0,372.66,100.0,85.25
18887.0,16.0,372.66,100.0,85.25
18887.0,16.0,372.66,100.0,85.65
