Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.45
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.85
164.0,16.0,100,100.0,102.85
164.0,16.0,100,100.0,103.25
189.0,7.0,100,100.0,103.25
189.0,7.0,100,100.0,104.85
356.0,0.0,100,100.0,104.85
356.0,0.0,100,100.0,107.25
3035.0,0.0,100,100.0,107.25
3035.0,0.0,100,100.0,109.65
5857.0,0.0,100,100.0,109.65
5857.0,0.0,100,100.0,102.85
9413.0,0.0,100,100.0,102.85
9413.0,0.0,100,100.0,105.25
12596.0,0.0,100,100.0,105.25
12596.0,0.0,100,100.0,107.65
12632.0,5.0,100,100.0,107.65
12632.0,5.0,100,100.0,109.25
12634.0,99.0,100,25.0,109.25
12634.0,99.0,100,25.0,100.05
12636.0,44.0,100,100.0,100.05
12636.0,44.0,100,100.0,97.25
12639.0,105.0,100,100.0,97.25
12639.0,105.0,100,100.0,90.85
12641.0,82.0,100,100.0,90.85
12641.0,82.0,100,100.0,83.65
12643.0,58.0,100,100.0,83.65
12643.0,58.0,100,100.0,79.25
12645.0,40.0,100,100.0,79.25
12645.0,40.0,100,100.0,76.85
12647.0,46.0,100,100.0,76.85
12647.0,46.0,100,100.0,74.05
12648.0,48.0,100,100.0,74.05
12648.0,48.0,100,100.0,70.85
12661.0,63.0,134.38,100.0,70.85
12661.0,63.0,134.38,100.0,70.85
13064.0,1.0,134.38,100.0,70.85
13064.0,1.0,134.38,100.0,76.45
13556.0,0.0,134.38,100.0,76.45
13556.0,0.0,134.38,100.0,78.85
13627.0,5.0,134.38,100.0,78.85
13627.0,5.0,134.38,100.0,102.45
13674.0,7.0,134.38,100.0,102.45
13674.0,7.0,134.38,100.0,103.65
13703.0,9.0,134.38,100.0,103.65
13703.0,9.0,134.38,100.0,105.25
13723.0,23.0,134.38,100.0,105.25
13723.0,23.0,134.38,100.0,104.85
13755.0,12.0,134.38,100.0,104.85
13755.0,12.0,134.38,100.0,105.65
13811.0,7.0,134.38,100.0,105.65
13811.0,7.0,134.38,100.0,107.25
13828.0,21.0,134.38,100.0,107.25
13828.0,21.0,134.38,100.0,100.45
13860.0,11.0,134.38,100.0,100.45
13860.0,11.0,134.38,100.0,101.65
13894.0,7.0,134.38,100.0,101.65
13894.0,7.0,134.38,100.0,102.85
13927.0,11.0,134.38,100.0,102.85
13927.0,11.0,134.38,100.0,104.05
13962.0,7.0,134.38,100.0,104.05
13962.0,7.0,134.38,100.0,105.65
13995.0,18.0,134.38,100.0,105.65
13995.0,18.0,134.38,100.0,105.65
14017.0,29.0,134.38,100.0,105.65
14017.0,29.0,134.38,100.0,99.65
14057.0,14.0,134.38,100.0,99.65
