Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,60.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
152.0,14.0,100,100.0,0.05
152.0,14.0,100,100.0,101.25
172.0,65.0,100,100.0,101.25
172.0,65.0,100,100.0,96.05
572.0,0.0,100,100.0,96.05
572.0,0.0,100,100.0,98.45
3836.0,0.0,100,100.0,98.45
3836.0,0.0,100,100.0,100.85
6779.0,0.0,100,100.0,100.85
6779.0,0.0,100,100.0,102.85
10886.0,0.0,100,100.0,102.85
10886.0,0.0,100,100.0,102.85
13805.0,0.0,100,100.0,102.85
13805.0,0.0,100,100.0,105.25
13828.0,4.0,100,100.0,105.25
13828.0,4.0,100,100.0,107.25
13829.0,70.0,100,100.0,107.25
13829.0,70.0,100,100.0,101.25
13830.0,75.0,100,100.0,101.25
13830.0,75.0,100,100.0,94.85
13831.0,73.0,100,100.0,94.85
13831.0,73.0,100,100.0,88.85
13832.0,62.0,100,100.0,88.85
13832.0,62.0,100,100.0,95.65
13833.0,47.0,100,100.0,95.65
13833.0,47.0,100,100.0,92.85
13834.0,46.0,100,100.0,92.85
13834.0,46.0,100,100.0,89.65
13835.0,49.0,100,100.0,89.65
13835.0,49.0,100,100.0,86.45
13836.0,48.0,100,100.0,86.45
13836.0,48.0,100,100.0,83.25
13837.0,52.0,100,100.0,83.25
13837.0,52.0,100,100.0,79.25
13838.0,46.0,100,100.0,79.25
13838.0,46.0,100,100.0,97.65
13839.0,48.0,100,100.0,97.65
13839.0,48.0,100,100.0,94.45
13839.0,47.0,100,100.0,94.45
13839.0,47.0,100,100.0,91.25
13840.0,42.0,100,100.0,91.25
13840.0,42.0,100,100.0,88.85
13841.0,48.0,100,100.0,88.85
13841.0,48.0,100,100.0,85.65
13842.0,50.0,100,100.0,85.65
13842.0,50.0,100,100.0,82.05
13843.0,48.0,100,100.0,82.05
13843.0,48.0,100,100.0,97.25
13850.0,28.0,100.0,100.0,97.25
13850.0,28.0,100.0,100.0,97.25
14114.0,2.0,100.0,100.0,97.25
14114.0,2.0,100.0,100.0,82.85
14152.0,2.0,100.0,100.0,82.85
14152.0,2.0,100.0,100.0,102.85
14221.0,1.0,100.0,100.0,102.85
14221.0,1.0,100.0,100.0,104.85
14274.0,2.0,100.0,100.0,104.85
14274.0,2.0,100.0,100.0,106.85
14580.0,0.0,100.0,100.0,106.85
14580.0,0.0,100.0,100.0,109.25
14624.0,7.0,100.0,100.0,109.25
14624.0,7.0,100.0,100.0,110.85
14634.0,35.0,100.0,100.0,110.85
14634.0,35.0,100.0,100.0,108.85
14646.0,12.0,100.0,100.0,108.85
14646.0,12.0,100.0,100.0,101.65
14652.0,22.0,100.0,100.0,101.65
14652.0,22.0,100.0,100.0,101.25
14664.0,14.0,100.0,100.0,101.25
14664.0,14.0,100.0,100.0,102.05
14677.0,20.0,100.0,100.0,102.05
14677.0,20.0,100.0,100.0,102.05
14695.0,16.0,100.0,100.0,102.05
14695.0,16.0,100.0,100.0,102.45
14707.0,14.0,100.0,100.0,102.45
14707.0,14.0,100.0,100.0,103.25
14728.0,12.0,100.0,100.0,103.25
14728.0,12.0,100.0,100.0,101.65
14749.0,8.0,100.0,100.0,101.65
14749.0,8.0,100.0,100.0,102.85
14773.0,9.0,100.0,100.0,102.85
14773.0,9.0,100.0,100.0,104.05
14796.0,17.0,100.0,100.0,104.05
14796.0,17.0,100.0,100.0,104.45
14816.0,20.0,100.0,100.0,104.45
14816.0,20.0,100.0,100.0,104.45
14836.0,15.0,100.0,100.0,104.45
14836.0,15.0,100.0,100.0,105.25
14875.0,8.0,100.0,100.0,105.25
14875.0,8.0,100.0,100.0,102.05
14896.0,10.0,100.0,100.0,102.05
14896.0,10.0,100.0,100.0,103.25
14914.0,9.0,100.0,100.0,103.25
14914.0,9.0,100.0,100.0,104.45
14925.0,14.0,100.0,100.0,104.45
14925.0,14.0,100.0,100.0,105.25
14953.0,6.0,100.0,100.0,105.25
14953.0,6.0,100.0,100.0,106.85
14969.0,11.0,100.0,100.0,106.85
14969.0,11.0,100.0,100.0,107.65
14989.0,12.0,100.0,100.0,107.65
14989.0,12.0,100.0,100.0,101.65
15006.0,24.0,100.0,100.0,101.65
15006.0,24.0,100.0,100.0,101.25
15022.0,22.0,100.0,100.0,101.25
15022.0,22.0,100.0,100.0,100.85
15048.0,13.0,100.0,100.0,100.85
15048.0,13.0,100.0,100.0,101.65
15073.0,9.0,100.0,100.0,101.65
15073.0,9.0,100.0,100.0,102.85
15092.0,12.0,100.0,100.0,102.85
15092.0,12.0,100.0,100.0,103.65
15132.0,45.0,125.78,100.0,103.65
15132.0,45.0,125.78,100.0,103.65
15141.0,179.0,125.78,100.0,103.65
15141.0,179.0,125.78,100.0,79.25
15160.0,23.0,125.78,100.0,79.25
15160.0,23.0,125.78,100.0,79.25
15180.0,28.0,125.78,100.0,79.25
15180.0,28.0,125.78,100.0,78.05
15208.0,17.0,125.78,100.0,78.05
15208.0,17.0,125.78,100.0,78.45
15229.0,7.0,125.78,100.0,78.45
15229.0,7.0,125.78,100.0,80.05
15250.0,7.0,125.78,100.0,80.05
15250.0,7.0,125.78,100.0,102.05
15271.0,23.0,125.78,100.0,102.05
15271.0,23.0,125.78,100.0,101.65
15302.0,16.0,125.78,100.0,101.65
15302.0,16.0,125.78,100.0,102.05
15328.0,16.0,125.78,100.0,102.05
15328.0,16.0,125.78,100.0,102.85
15352.0,7.0,125.78,100.0,102.85
15352.0,7.0,125.78,100.0,104.05
15376.0,17.0,125.78,100.0,104.05
15376.0,17.0,125.78,100.0,104.45
15390.0,15.0,125.78,100.0,104.45
15390.0,15.0,125.78,100.0,101.25
15404.0,40.0,125.78,100.0,101.25
15404.0,40.0,125.78,100.0,98.85
15415.0,46.0,125.78,100.0,98.85
15415.0,46.0,125.78,100.0,96.05
15425.0,50.0,125.78,100.0,96.05
15425.0,50.0,125.78,100.0,92.45
15440.0,40.0,125.78,100.0,92.45
15440.0,40.0,125.78,100.0,90.05
15457.0,27.0,125.78,100.0,90.05
15457.0,27.0,125.78,100.0,89.25
15493.0,43.0,212.5,100.0,89.25
15493.0,43.0,212.5,100.0,89.25
15508.0,194.0,212.5,100.0,89.25
15508.0,194.0,212.5,100.0,78.05
15535.0,24.0,212.5,100.0,78.05
15535.0,24.0,212.5,100.0,77.25
15556.0,37.0,212.5,100.0,77.25
15556.0,37.0,212.5,100.0,75.65
15612.0,55.0,234.38,100.0,75.65
15612.0,55.0,234.38,100.0,75.65
15629.0,361.0,234.38,100.0,75.65
15629.0,361.0,234.38,100.0,10.05
15658.0,31.0,234.38,100.0,10.05
15658.0,31.0,234.38,100.0,99.25
15742.0,44.0,250.78,100.0,99.25
15742.0,44.0,250.78,100.0,99.25
15796.0,85.0,253.12,100.0,99.25
15796.0,85.0,253.12,100.0,99.25
15809.0,226.0,253.12,100.0,99.25
15809.0,226.0,253.12,100.0,33.65
15826.0,61.0,253.12,100.0,33.65
15826.0,61.0,253.12,100.0,28.85
15914.0,17.0,288.28,100.0,28.85
15914.0,17.0,288.28,100.0,28.85
15933.0,295.0,288.28,100.0,28.85
15933.0,295.0,288.28,100.0,68.85
16001.0,102.0,292.19,100.0,68.85
16001.0,102.0,292.19,100.0,68.85
16044.0,18.0,292.19,100.0,68.85
16044.0,18.0,292.19,100.0,86.05
16116.0,14.0,297.66,100.0,86.05
16116.0,14.0,297.66,100.0,86.05
16144.0,214.0,297.66,100.0,86.05
16144.0,214.0,297.66,100.0,23.25
16206.0,9.0,300.0,100.0,23.25
16206.0,9.0,300.0,100.0,23.25
16227.0,265.0,300.0,100.0,23.25
16227.0,265.0,300.0,100.0,72.45
16292.0,9.0,302.34,100.0,72.45
16292.0,9.0,302.34,100.0,72.45
16382.0,21.0,304.69,100.0,72.45
16382.0,21.0,304.69,100.0,72.45
16395.0,862.0,304.69,100.0,72.45
16395.0,862.0,304.69,100.0,10.05
16468.0,22.0,307.03,100.0,10.05
16468.0,22.0,307.03,100.0,10.05
16492.0,237.0,307.03,100.0,10.05
16492.0,237.0,307.03,100.0,62.05
16515.0,25.0,307.03,25.0,62.05
16515.0,25.0,307.03,25.0,100.05
16582.0,33.0,325.0,100.0,100.05
16582.0,33.0,325.0,100.0,100.05
16617.0,155.0,325.0,100.0,100.05
16617.0,155.0,325.0,100.0,73.65
16715.0,13.0,327.34,100.0,73.65
16715.0,13.0,327.34,100.0,73.65
16754.0,318.0,327.34,100.0,73.65
16754.0,318.0,327.34,100.0,52.05
16821.0,98.0,329.69,100.0,52.05
16821.0,98.0,329.69,100.0,52.05
16858.0,23.0,329.69,100.0,52.05
16858.0,23.0,329.69,100.0,100.45
16902.0,10.0,329.69,100.0,100.45
16902.0,10.0,329.69,100.0,101.25
16942.0,13.0,329.69,100.0,101.25
16942.0,13.0,329.69,100.0,102.05
17053.0,5.0,329.69,100.0,102.05
17053.0,5.0,329.69,100.0,104.05
17085.0,10.0,329.69,100.0,104.05
17085.0,10.0,329.69,100.0,105.25
18437.0,0.0,329.69,100.0,105.25
18437.0,0.0,329.69,100.0,107.25
