Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,78.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,100.45
142.0,45.0,100,100.0,100.45
142.0,45.0,100,100.0,97.65
315.0,0.0,100,100.0,97.65
315.0,0.0,100,100.0,99.65
3435.0,0.0,100,100.0,99.65
3435.0,0.0,100,100.0,102.05
6475.0,0.0,100,100.0,102.05
6475.0,0.0,100,100.0,104.45
9995.0,0.0,100,100.0,104.45
9995.0,0.0,100,100.0,102.85
13476.0,0.0,100,100.0,102.85
13476.0,0.0,100,100.0,105.25
13543.0,1.0,100,100.0,105.25
13543.0,1.0,100,100.0,107.25
13550.0,76.0,100,100.0,107.25
13550.0,76.0,100,100.0,100.85
13556.0,74.0,100,100.0,100.85
13556.0,74.0,100,100.0,94.85
13563.0,67.0,100,100.0,94.85
13563.0,67.0,100,100.0,89.25
13569.0,61.0,100,100.0,89.25
13569.0,61.0,100,100.0,96.05
13573.0,47.0,100,100.0,96.05
13573.0,47.0,100,100.0,92.85
13577.0,50.0,100,100.0,92.85
13577.0,50.0,100,100.0,89.25
13606.0,101.0,200.0,100.0,89.25
13606.0,101.0,200.0,100.0,89.25
14487.0,0.0,200.0,100.0,89.25
14487.0,0.0,200.0,100.0,93.65
14608.0,3.0,200.0,100.0,93.65
14608.0,3.0,200.0,100.0,95.65
14675.0,7.0,200.0,100.0,95.65
14675.0,7.0,200.0,100.0,97.25
14721.0,14.0,200.0,100.0,97.25
14721.0,14.0,200.0,100.0,97.65
14777.0,9.0,200.0,100.0,97.65
14777.0,9.0,200.0,100.0,98.85
14842.0,8.0,200.0,100.0,98.85
14842.0,8.0,200.0,100.0,102.05
14888.0,9.0,200.0,100.0,102.05
14888.0,9.0,200.0,100.0,103.25
14926.0,9.0,200.0,100.0,103.25
14926.0,9.0,200.0,100.0,104.45
14974.0,15.0,200.0,100.0,104.45
14974.0,15.0,200.0,100.0,105.25
15028.0,13.0,200.0,100.0,105.25
15028.0,13.0,200.0,100.0,106.05
15068.0,5.0,200.0,100.0,106.05
15068.0,5.0,200.0,100.0,107.65
15096.0,17.0,200.0,100.0,107.65
15096.0,17.0,200.0,100.0,100.85
15109.0,55.0,200.0,100.0,100.85
15109.0,55.0,200.0,100.0,96.85
15129.0,44.0,200.0,100.0,96.85
15129.0,44.0,200.0,100.0,94.05
15161.0,39.0,200.0,100.0,94.05
15161.0,39.0,200.0,100.0,92.05
15216.0,101.0,320.31,100.0,92.05
15216.0,101.0,320.31,100.0,92.05
15245.0,74.0,320.31,100.0,92.05
15245.0,74.0,320.31,100.0,41.25
15282.0,30.0,320.31,100.0,41.25
15282.0,30.0,320.31,100.0,99.65
15306.0,46.0,320.31,100.0,99.65
15306.0,46.0,320.31,100.0,96.45
15350.0,39.0,320.31,100.0,96.45
15350.0,39.0,320.31,100.0,94.45
15393.0,89.0,400.78,100.0,94.45
15393.0,89.0,400.78,100.0,94.45
15427.0,85.0,400.78,100.0,94.45
15427.0,85.0,400.78,100.0,43.65
15460.0,36.0,400.78,100.0,43.65
15460.0,36.0,400.78,100.0,41.65
15503.0,28.0,400.78,100.0,41.65
15503.0,28.0,400.78,100.0,99.65
15540.0,35.0,400.78,100.0,99.65
15540.0,35.0,400.78,100.0,98.05
15612.0,36.0,456.25,100.0,98.05
15612.0,36.0,456.25,100.0,98.05
15645.0,170.0,456.25,100.0,98.05
15645.0,170.0,456.25,100.0,66.05
15691.0,26.0,456.25,100.0,66.05
15691.0,26.0,456.25,100.0,65.65
15738.0,21.0,456.25,100.0,65.65
15738.0,21.0,456.25,100.0,65.25
15808.0,19.0,482.03,100.0,65.25
15808.0,19.0,482.03,100.0,65.25
15851.0,124.0,482.03,100.0,65.25
15851.0,124.0,482.03,100.0,88.85
15943.0,7.0,482.03,100.0,88.85
15943.0,7.0,482.03,100.0,90.45
