Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
109.0,0.0,100,100.0,100
109.0,0.0,100,100.0,102.85
153.0,17.0,100,100.0,102.85
153.0,17.0,100,100.0,103.25
180.0,5.0,100,100.0,103.25
180.0,5.0,100,100.0,104.85
503.0,0.0,100,100.0,104.85
503.0,0.0,100,100.0,107.25
3477.0,0.0,100,100.0,107.25
3477.0,0.0,100,100.0,109.65
6585.0,0.0,100,100.0,109.65
6585.0,0.0,100,100.0,102.85
10089.0,0.0,100,100.0,102.85
10089.0,0.0,100,100.0,105.25
13459.0,0.0,100,100.0,105.25
13459.0,0.0,100,100.0,107.65
13521.0,12.0,100,100.0,107.65
13521.0,12.0,100,100.0,108.45
13525.0,110.0,100,100.0,108.45
13525.0,110.0,100,100.0,98.05
13530.0,101.0,100,100.0,98.05
13530.0,101.0,100,100.0,88.85
13534.0,91.0,100,100.0,88.85
13534.0,91.0,100,100.0,92.45
13537.0,84.0,100,100.0,92.45
13537.0,84.0,100,100.0,85.25
13540.0,51.0,100,100.0,85.25
13540.0,51.0,100,100.0,81.65
13543.0,55.0,100,100.0,81.65
13543.0,55.0,100,100.0,77.25
13562.0,73.0,181.25,100.0,77.25
13562.0,73.0,181.25,100.0,77.25
14490.0,0.0,181.25,100.0,77.25
14490.0,0.0,181.25,100.0,90.05
14630.0,1.0,181.25,100.0,90.05
14630.0,1.0,181.25,100.0,92.05
14697.0,5.0,181.25,100.0,92.05
14697.0,5.0,181.25,100.0,93.65
14742.0,9.0,181.25,100.0,93.65
14742.0,9.0,181.25,100.0,95.25
14774.0,18.0,181.25,100.0,95.25
14774.0,18.0,181.25,100.0,100.85
14841.0,12.0,181.25,100.0,100.85
14841.0,12.0,181.25,100.0,101.65
14893.0,13.0,181.25,100.0,101.65
14893.0,13.0,181.25,100.0,102.45
14942.0,13.0,181.25,100.0,102.45
14942.0,13.0,181.25,100.0,103.25
14990.0,17.0,181.25,100.0,103.25
14990.0,17.0,181.25,100.0,103.65
15029.0,17.0,181.25,100.0,103.65
15029.0,17.0,181.25,100.0,104.05
15083.0,11.0,181.25,100.0,104.05
15083.0,11.0,181.25,100.0,101.65
15142.0,6.0,181.25,100.0,101.65
15142.0,6.0,181.25,100.0,103.25
15170.0,14.0,181.25,100.0,103.25
15170.0,14.0,181.25,100.0,104.05
15189.0,37.0,181.25,100.0,104.05
15189.0,37.0,181.25,100.0,102.05
15207.0,35.0,181.25,100.0,102.05
15207.0,35.0,181.25,100.0,100.45
15231.0,48.0,181.25,100.0,100.45
15231.0,48.0,181.25,100.0,97.25
15258.0,32.0,181.25,100.0,97.25
15258.0,32.0,181.25,100.0,99.25
15303.0,79.0,283.59,100.0,99.25
15303.0,79.0,283.59,100.0,99.25
15328.0,108.0,283.59,100.0,99.25
15328.0,108.0,283.59,100.0,68.85
15367.0,31.0,283.59,100.0,68.85
15367.0,31.0,283.59,100.0,67.65
15426.0,88.0,298.44,100.0,67.65
15426.0,88.0,298.44,100.0,67.65
15440.0,411.0,298.44,100.0,67.65
15440.0,411.0,298.44,100.0,10.05
15458.0,58.0,298.44,100.0,10.05
15458.0,58.0,298.44,100.0,96.45
15538.0,71.0,319.53,100.0,96.45
15538.0,71.0,319.53,100.0,96.45
15589.0,163.0,319.53,100.0,96.45
15589.0,163.0,319.53,100.0,74.05
15644.0,100.0,324.22,100.0,74.05
15644.0,100.0,324.22,100.0,74.05
15664.0,162.0,324.22,100.0,74.05
15664.0,162.0,324.22,100.0,25.65
15694.0,47.0,324.22,100.0,25.65
15694.0,47.0,324.22,100.0,22.45
15750.0,41.0,342.19,100.0,22.45
15750.0,41.0,342.19,100.0,22.45
15775.0,208.0,342.19,100.0,22.45
15775.0,208.0,342.19,100.0,74.85
15856.0,12.0,375.78,100.0,74.85
15856.0,12.0,375.78,100.0,74.85
15880.0,300.0,375.78,100.0,74.85
15880.0,300.0,375.78,100.0,26.05
15961.0,27.0,378.12,100.0,26.05
15961.0,27.0,378.12,100.0,26.05
16075.0,123.0,380.47,100.0,26.05
16075.0,123.0,380.47,100.0,26.05
16113.0,19.0,380.47,100.0,26.05
16113.0,19.0,380.47,100.0,88.85
16181.0,124.0,382.81,100.0,88.85
16181.0,124.0,382.81,100.0,88.85
16224.0,21.0,382.81,100.0,88.85
16224.0,21.0,382.81,100.0,60.05
16267.0,18.0,382.81,100.0,60.05
16267.0,18.0,382.81,100.0,60.45
16348.0,6.0,388.28,100.0,60.45
16348.0,6.0,388.28,100.0,60.45
16380.0,212.0,388.28,100.0,60.45
16380.0,212.0,388.28,100.0,78.45
16414.0,17.0,388.28,100.0,78.45
16414.0,17.0,388.28,100.0,78.85
16512.0,5.0,388.28,100.0,78.85
16512.0,5.0,388.28,100.0,80.45
16547.0,16.0,388.28,100.0,80.45
16547.0,16.0,388.28,100.0,80.85
