Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,36.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
123.0,21.0,100,100.0,0.05
123.0,21.0,100,100.0,100.45
137.0,66.0,100,100.0,100.45
137.0,66.0,100,100.0,95.25
361.0,0.0,100,100.0,95.25
361.0,0.0,100,100.0,97.65
2739.0,0.0,100,100.0,97.65
2739.0,0.0,100,100.0,99.65
5406.0,0.0,100,100.0,99.65
5406.0,0.0,100,100.0,102.05
9193.0,0.0,100,100.0,102.05
9193.0,0.0,100,100.0,102.85
12262.0,0.0,100,100.0,102.85
12262.0,0.0,100,100.0,105.25
12311.0,2.0,100,100.0,105.25
12311.0,2.0,100,100.0,107.25
12313.0,59.0,100,100.0,107.25
12313.0,59.0,100,100.0,102.85
12314.0,57.0,100,100.0,102.85
12314.0,57.0,100,100.0,98.45
12315.0,51.0,100,100.0,98.45
12315.0,51.0,100,100.0,94.85
12317.0,55.0,100,100.0,94.85
12317.0,55.0,100,100.0,96.45
12318.0,32.0,100,100.0,96.45
12318.0,32.0,100,100.0,95.25
12319.0,39.0,100,100.0,95.25
12319.0,39.0,100,100.0,92.85
12320.0,36.0,100,100.0,92.85
12320.0,36.0,100,100.0,91.25
12321.0,38.0,100,100.0,91.25
12321.0,38.0,100,100.0,89.25
12322.0,36.0,100,100.0,89.25
12322.0,36.0,100,100.0,87.25
12323.0,38.0,100,100.0,87.25
12323.0,38.0,100,100.0,98.45
12324.0,38.0,100,100.0,98.45
12324.0,38.0,100,100.0,96.45
12325.0,36.0,100,100.0,96.45
12325.0,36.0,100,100.0,94.45
12326.0,29.0,100,100.0,94.45
12326.0,29.0,100,100.0,93.65
12327.0,39.0,100,100.0,93.65
12327.0,39.0,100,100.0,91.25
12328.0,37.0,100,100.0,91.25
12328.0,37.0,100,100.0,89.25
12329.0,36.0,100,100.0,89.25
12329.0,36.0,100,100.0,98.85
12337.0,21.0,100.0,100.0,98.85
12337.0,21.0,100.0,100.0,98.85
12622.0,1.0,100.0,100.0,98.85
12622.0,1.0,100.0,100.0,94.45
12686.0,1.0,100.0,100.0,94.45
12686.0,1.0,100.0,100.0,102.85
12840.0,0.0,100.0,100.0,102.85
12840.0,0.0,100.0,100.0,105.25
12896.0,7.0,100.0,100.0,105.25
12896.0,7.0,100.0,100.0,106.45
13278.0,1.0,100.0,100.0,106.45
13278.0,1.0,100.0,100.0,108.85
13330.0,11.0,100.0,100.0,108.85
