Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,74.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
128.0,24.0,100,25.0,0.05
128.0,24.0,100,25.0,100.05
143.0,35.0,100,100.0,100.05
143.0,35.0,100,100.0,98.45
390.0,0.0,100,100.0,98.45
390.0,0.0,100,100.0,100.85
3187.0,0.0,100,100.0,100.85
3187.0,0.0,100,100.0,102.85
6116.0,0.0,100,100.0,102.85
6116.0,0.0,100,100.0,105.25
10443.0,0.0,100,100.0,105.25
10443.0,0.0,100,100.0,102.85
14058.0,0.0,100,100.0,102.85
14058.0,0.0,100,100.0,105.25
14100.0,4.0,100,100.0,105.25
14100.0,4.0,100,100.0,107.25
14102.0,62.0,100,100.0,107.25
14102.0,62.0,100,100.0,102.05
14103.0,61.0,100,100.0,102.05
14103.0,61.0,100,100.0,97.65
14104.0,60.0,100,100.0,97.65
14104.0,60.0,100,100.0,92.85
14106.0,57.0,100,100.0,92.85
14106.0,57.0,100,100.0,96.45
14107.0,56.0,100,100.0,96.45
14107.0,56.0,100,100.0,92.05
14108.0,44.0,100,100.0,92.05
14108.0,44.0,100,100.0,89.25
14109.0,43.0,100,100.0,89.25
14109.0,43.0,100,100.0,86.85
14110.0,42.0,100,100.0,86.85
14110.0,42.0,100,100.0,84.45
14111.0,41.0,100,100.0,84.45
14111.0,41.0,100,100.0,81.65
14112.0,40.0,100,100.0,81.65
14112.0,40.0,100,100.0,98.45
14113.0,47.0,100,100.0,98.45
14113.0,47.0,100,100.0,95.25
14114.0,43.0,100,100.0,95.25
14114.0,43.0,100,100.0,92.45
14114.0,42.0,100,100.0,92.45
14114.0,42.0,100,100.0,90.05
14115.0,40.0,100,100.0,90.05
14115.0,40.0,100,100.0,87.65
14117.0,37.0,100,100.0,87.65
14117.0,37.0,100,100.0,85.65
14117.0,42.0,100,100.0,85.65
14117.0,42.0,100,100.0,98.05
14126.0,28.0,100.0,100.0,98.05
14126.0,28.0,100.0,100.0,98.05
14431.0,1.0,100.0,100.0,98.05
14431.0,1.0,100.0,100.0,89.65
14473.0,1.0,100.0,100.0,89.65
14473.0,1.0,100.0,100.0,102.85
14547.0,1.0,100.0,100.0,102.85
14547.0,1.0,100.0,100.0,104.85
14601.0,2.0,100.0,100.0,104.85
14601.0,2.0,100.0,100.0,107.25
15027.0,0.0,100.0,100.0,107.25
15027.0,0.0,100.0,100.0,109.25
15081.0,2.0,100.0,100.0,109.25
15081.0,2.0,100.0,100.0,111.65
15090.0,25.0,100.0,100.0,111.65
15090.0,25.0,100.0,100.0,110.85
15101.0,50.0,100.0,100.0,110.85
15101.0,50.0,100.0,100.0,97.25
15122.0,32.0,100.0,100.0,97.25
15122.0,32.0,100.0,100.0,95.65
15149.0,18.0,100.0,100.0,95.65
15149.0,18.0,100.0,100.0,96.05
15173.0,4.0,100.0,100.0,96.05
15173.0,4.0,100.0,100.0,98.05
15205.0,6.0,100.0,100.0,98.05
15205.0,6.0,100.0,100.0,99.65
15227.0,22.0,100.0,100.0,99.65
15227.0,22.0,100.0,100.0,99.25
15246.0,17.0,100.0,100.0,99.25
15246.0,17.0,100.0,100.0,100.85
15274.0,17.0,100.0,100.0,100.85
15274.0,17.0,100.0,100.0,101.25
15330.0,8.0,100.0,100.0,101.25
15330.0,8.0,100.0,100.0,102.85
15357.0,9.0,100.0,100.0,102.85
15357.0,9.0,100.0,100.0,104.05
15371.0,31.0,100.0,100.0,104.05
15371.0,31.0,100.0,100.0,102.85
15406.0,10.0,100.0,100.0,102.85
15406.0,10.0,100.0,100.0,103.65
15431.0,10.0,100.0,100.0,103.65
15431.0,10.0,100.0,100.0,101.65
15448.0,18.0,100.0,100.0,101.65
15448.0,18.0,100.0,100.0,102.05
15483.0,13.0,100.0,100.0,102.05
15483.0,13.0,100.0,100.0,102.85
15523.0,12.0,100.0,100.0,102.85
15523.0,12.0,100.0,100.0,103.65
15543.0,15.0,100.0,100.0,103.65
15543.0,15.0,100.0,100.0,104.45
15570.0,15.0,100.0,100.0,104.45
15570.0,15.0,100.0,100.0,104.85
15590.0,29.0,100.0,100.0,104.85
15590.0,29.0,100.0,100.0,99.65
15620.0,22.0,100.0,100.0,99.65
15620.0,22.0,100.0,100.0,99.25
15650.0,108.0,145.31,100.0,99.25
15650.0,108.0,145.31,100.0,99.25
15681.0,11.0,145.31,100.0,99.25
15681.0,11.0,145.31,100.0,62.85
15699.0,9.0,145.31,100.0,62.85
15699.0,9.0,145.31,100.0,64.45
15718.0,11.0,145.31,100.0,64.45
15718.0,11.0,145.31,100.0,65.25
15739.0,9.0,145.31,100.0,65.25
15739.0,9.0,145.31,100.0,102.05
15762.0,25.0,145.31,100.0,102.05
15762.0,25.0,145.31,100.0,101.25
15785.0,8.0,145.31,100.0,101.25
15785.0,8.0,145.31,100.0,102.85
15804.0,8.0,145.31,100.0,102.85
15804.0,8.0,145.31,100.0,104.05
15830.0,21.0,145.31,100.0,104.05
15830.0,21.0,145.31,100.0,104.05
15840.0,62.0,145.31,100.0,104.05
15840.0,62.0,145.31,100.0,99.25
15848.0,56.0,145.31,100.0,99.25
15848.0,56.0,145.31,100.0,96.45
15862.0,55.0,145.31,100.0,96.45
15862.0,55.0,145.31,100.0,92.45
15881.0,34.0,145.31,100.0,92.45
15881.0,34.0,145.31,100.0,90.85
15928.0,97.0,200.78,100.0,90.85
15928.0,97.0,200.78,100.0,90.85
15936.0,556.0,200.78,100.0,90.85
15936.0,556.0,200.78,100.0,10.05
15948.0,77.0,200.78,100.0,10.05
15948.0,77.0,200.78,100.0,10.05
15969.0,41.0,200.78,100.0,10.05
15969.0,41.0,200.78,100.0,98.05
16001.0,31.0,200.78,100.0,98.05
16001.0,31.0,200.78,100.0,96.85
16045.0,28.0,260.94,100.0,96.85
16045.0,28.0,260.94,100.0,96.85
16070.0,148.0,260.94,100.0,96.85
16070.0,148.0,260.94,100.0,69.25
16127.0,41.0,272.66,100.0,69.25
16127.0,41.0,272.66,100.0,69.25
16141.0,281.0,272.66,100.0,69.25
16141.0,281.0,272.66,100.0,10.05
16220.0,60.0,275.0,100.0,10.05
16220.0,60.0,275.0,100.0,10.05
16240.0,203.0,275.0,100.0,10.05
16240.0,203.0,275.0,100.0,74.85
16277.0,28.0,275.0,100.0,74.85
16277.0,28.0,275.0,100.0,74.05
16344.0,18.0,340.62,100.0,74.05
16344.0,18.0,340.62,100.0,74.05
16373.0,185.0,340.62,100.0,74.05
16373.0,185.0,340.62,100.0,34.85
16415.0,13.0,340.62,100.0,34.85
16415.0,13.0,340.62,100.0,35.65
16479.0,27.0,342.97,100.0,35.65
16479.0,27.0,342.97,100.0,35.65
16507.0,191.0,342.97,100.0,35.65
16507.0,191.0,342.97,100.0,80.05
16564.0,8.0,342.97,100.0,80.05
