Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,83.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
130.0,21.0,100,100.0,0.05
130.0,21.0,100,100.0,100.45
144.0,40.0,100,100.0,100.45
144.0,40.0,100,100.0,98.05
411.0,0.0,100,100.0,98.05
411.0,0.0,100,100.0,100.45
3595.0,0.0,100,100.0,100.45
3595.0,0.0,100,100.0,102.85
6387.0,0.0,100,100.0,102.85
6387.0,0.0,100,100.0,105.25
10227.0,0.0,100,100.0,105.25
10227.0,0.0,100,100.0,102.85
13508.0,0.0,100,100.0,102.85
13508.0,0.0,100,100.0,105.25
13561.0,9.0,100,100.0,105.25
13561.0,9.0,100,100.0,106.45
13563.0,106.0,100,100.0,106.45
13563.0,106.0,100,100.0,96.45
13566.0,108.0,100,100.0,96.45
13566.0,108.0,100,100.0,86.45
13568.0,96.0,100,100.0,86.45
13568.0,96.0,100,100.0,77.65
13570.0,85.0,100,100.0,77.65
13570.0,85.0,100,100.0,93.25
13572.0,51.0,100,100.0,93.25
13572.0,51.0,100,100.0,89.65
13573.0,53.0,100,100.0,89.65
13573.0,53.0,100,100.0,85.65
13575.0,57.0,100,100.0,85.65
13575.0,57.0,100,100.0,81.65
13576.0,56.0,100,100.0,81.65
13576.0,56.0,100,100.0,77.25
13587.0,67.0,128.12,100.0,77.25
13587.0,67.0,128.12,100.0,77.25
13987.0,1.0,128.12,100.0,77.25
13987.0,1.0,128.12,100.0,73.25
14482.0,0.0,128.12,100.0,73.25
14482.0,0.0,128.12,100.0,75.65
14566.0,3.0,128.12,100.0,75.65
14566.0,3.0,128.12,100.0,77.65
14609.0,4.0,128.12,100.0,77.65
14609.0,4.0,128.12,100.0,102.45
14638.0,8.0,128.12,100.0,102.45
14638.0,8.0,128.12,100.0,103.65
14660.0,11.0,128.12,100.0,103.65
14660.0,11.0,128.12,100.0,104.85
14686.0,12.0,128.12,100.0,104.85
14686.0,12.0,128.12,100.0,105.65
14709.0,14.0,128.12,100.0,105.65
14709.0,14.0,128.12,100.0,106.45
14726.0,17.0,128.12,100.0,106.45
14726.0,17.0,128.12,100.0,106.85
14741.0,12.0,128.12,100.0,106.85
14741.0,12.0,128.12,100.0,101.65
14763.0,11.0,128.12,100.0,101.65
