Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
126.0,25.0,100,25.0,0.05
126.0,25.0,100,25.0,100.05
138.0,42.0,100,100.0,100.05
138.0,42.0,100,100.0,97.65
272.0,1.0,100,100.0,97.65
272.0,1.0,100,100.0,99.65
2754.0,0.0,100,100.0,99.65
2754.0,0.0,100,100.0,102.05
5863.0,0.0,100,100.0,102.05
5863.0,0.0,100,100.0,104.45
9462.0,0.0,100,100.0,104.45
9462.0,0.0,100,100.0,102.85
12940.0,0.0,100,100.0,102.85
12940.0,0.0,100,100.0,105.25
13001.0,13.0,100,100.0,105.25
13001.0,13.0,100,100.0,106.05
13007.0,78.0,100,100.0,106.05
13007.0,78.0,100,100.0,99.25
13013.0,83.0,100,100.0,99.25
13013.0,83.0,100,100.0,92.05
13019.0,72.0,100,100.0,92.05
13019.0,72.0,100,100.0,86.05
13024.0,64.0,100,100.0,86.05
13024.0,64.0,100,100.0,95.65
13029.0,46.0,100,100.0,95.65
13029.0,46.0,100,100.0,92.45
13033.0,50.0,100,100.0,92.45
13033.0,50.0,100,100.0,89.25
13060.0,106.0,226.56,100.0,89.25
13060.0,106.0,226.56,100.0,89.25
14152.0,0.0,226.56,100.0,89.25
14152.0,0.0,226.56,100.0,92.85
14329.0,2.0,226.56,100.0,92.85
14329.0,2.0,226.56,100.0,95.25
14394.0,12.0,226.56,100.0,95.25
14394.0,12.0,226.56,100.0,96.05
14461.0,8.0,226.56,100.0,96.05
14461.0,8.0,226.56,100.0,97.25
14536.0,8.0,226.56,100.0,97.25
14536.0,8.0,226.56,100.0,98.85
14578.0,19.0,226.56,100.0,98.85
14578.0,19.0,226.56,100.0,100.85
14630.0,12.0,226.56,100.0,100.85
14630.0,12.0,226.56,100.0,101.65
14686.0,11.0,226.56,100.0,101.65
14686.0,11.0,226.56,100.0,102.85
14734.0,5.0,226.56,100.0,102.85
14734.0,5.0,226.56,100.0,104.45
14770.0,10.0,226.56,100.0,104.45
14770.0,10.0,226.56,100.0,105.65
14791.0,46.0,226.56,100.0,105.65
14791.0,46.0,226.56,100.0,102.45
14812.0,33.0,226.56,100.0,102.45
14812.0,33.0,226.56,100.0,99.25
14835.0,45.0,226.56,100.0,99.25
14835.0,45.0,226.56,100.0,96.45
14875.0,83.0,286.72,100.0,96.45
14875.0,83.0,286.72,100.0,96.45
14910.0,76.0,286.72,100.0,96.45
14910.0,76.0,286.72,100.0,66.05
14942.0,34.0,286.72,100.0,66.05
14942.0,34.0,286.72,100.0,64.45
14973.0,33.0,286.72,100.0,64.45
14973.0,33.0,286.72,100.0,99.25
15018.0,81.0,327.34,100.0,99.25
15018.0,81.0,327.34,100.0,99.25
15047.0,104.0,327.34,100.0,99.25
15047.0,104.0,327.34,100.0,37.25
15100.0,169.0,332.81,100.0,37.25
15100.0,169.0,332.81,100.0,37.25
15128.0,21.0,332.81,100.0,37.25
15128.0,21.0,332.81,100.0,83.25
15192.0,77.0,346.09,100.0,83.25
15192.0,77.0,346.09,100.0,83.25
15269.0,176.0,348.44,100.0,83.25
15269.0,176.0,348.44,100.0,83.25
15295.0,32.0,348.44,100.0,83.25
15295.0,32.0,348.44,100.0,32.05
15328.0,42.0,348.44,100.0,32.05
15328.0,42.0,348.44,100.0,29.65
15381.0,25.0,348.44,25.0,29.65
15381.0,25.0,348.44,25.0,100.05
15480.0,65.0,378.91,100.0,100.05
15480.0,65.0,378.91,100.0,100.05
15515.0,265.0,378.91,100.0,100.05
15515.0,265.0,378.91,100.0,64.45
15582.0,28.0,396.88,100.0,64.45
15582.0,28.0,396.88,100.0,64.45
15645.0,81.0,396.88,100.0,64.45
15645.0,81.0,396.88,100.0,44.85
15764.0,30.0,399.22,100.0,44.85
15764.0,30.0,399.22,100.0,44.85
15869.0,17.0,401.56,100.0,44.85
15869.0,17.0,401.56,100.0,44.85
15980.0,31.0,403.91,100.0,44.85
15980.0,31.0,403.91,100.0,44.85
16099.0,27.0,406.25,100.0,44.85
16099.0,27.0,406.25,100.0,44.85
16200.0,108.0,406.25,100.0,44.85
16200.0,108.0,406.25,100.0,66.85
16270.0,38.0,408.59,100.0,66.85
16270.0,38.0,408.59,100.0,66.85
