Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,94.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
122.0,24.0,100,25.0,0.05
122.0,24.0,100,25.0,100.05
139.0,31.0,100,100.0,100.05
139.0,31.0,100,100.0,98.85
495.0,0.0,100,100.0,98.85
495.0,0.0,100,100.0,101.25
2955.0,0.0,100,100.0,101.25
2955.0,0.0,100,100.0,103.65
6179.0,0.0,100,100.0,103.65
6179.0,0.0,100,100.0,105.65
9950.0,0.0,100,100.0,105.65
9950.0,0.0,100,100.0,102.85
12697.0,0.0,100,100.0,102.85
12697.0,0.0,100,100.0,105.25
12713.0,6.0,100,100.0,105.25
12713.0,6.0,100,100.0,106.85
12715.0,47.0,100,100.0,106.85
12715.0,47.0,100,100.0,103.65
12717.0,42.0,100,100.0,103.65
12717.0,42.0,100,100.0,101.25
12719.0,53.0,100,100.0,101.25
12719.0,53.0,100,100.0,97.25
12720.0,35.0,100,100.0,97.25
12720.0,35.0,100,100.0,98.85
12722.0,25.0,100,100.0,98.85
12722.0,25.0,100,100.0,98.45
12723.0,29.0,100,100.0,98.45
12723.0,29.0,100,100.0,97.25
12724.0,29.0,100,100.0,97.25
12724.0,29.0,100,100.0,96.45
12726.0,27.0,100,100.0,96.45
12726.0,27.0,100,100.0,95.65
12727.0,23.0,100,100.0,95.65
12727.0,23.0,100,100.0,95.25
12729.0,29.0,100,100.0,95.25
12729.0,29.0,100,100.0,99.65
12731.0,30.0,100,100.0,99.65
12731.0,30.0,100,100.0,98.45
12732.0,36.0,100,100.0,98.45
12732.0,36.0,100,100.0,96.45
12733.0,40.0,100,100.0,96.45
12733.0,40.0,100,100.0,94.45
12734.0,26.0,100,100.0,94.45
12734.0,26.0,100,100.0,93.65
12736.0,31.0,100,100.0,93.65
12736.0,31.0,100,100.0,92.45
12737.0,30.0,100,100.0,92.45
12737.0,30.0,100,100.0,99.65
12745.0,22.0,100.0,100.0,99.65
12745.0,22.0,100.0,100.0,99.65
13145.0,1.0,100.0,100.0,99.65
13145.0,1.0,100.0,100.0,94.85
13191.0,1.0,100.0,100.0,94.85
13191.0,1.0,100.0,100.0,102.85
13269.0,0.0,100.0,100.0,102.85
13269.0,0.0,100.0,100.0,105.25
13316.0,2.0,100.0,100.0,105.25
13316.0,2.0,100.0,100.0,107.25
13722.0,0.0,100.0,100.0,107.25
13722.0,0.0,100.0,100.0,109.65
13755.0,3.0,100.0,100.0,109.65
13755.0,3.0,100.0,100.0,111.65
13773.0,35.0,100.0,100.0,111.65
13773.0,35.0,100.0,100.0,109.65
13786.0,12.0,100.0,100.0,109.65
13786.0,12.0,100.0,100.0,101.65
13793.0,19.0,100.0,100.0,101.65
13793.0,19.0,100.0,100.0,101.65
13798.0,29.0,100.0,100.0,101.65
13798.0,29.0,100.0,100.0,100.45
13804.0,23.0,100.0,100.0,100.45
13804.0,23.0,100.0,100.0,100.45
13827.0,24.0,100.0,100.0,100.45
13827.0,24.0,100.0,100.0,99.65
13879.0,7.0,100.0,100.0,99.65
13879.0,7.0,100.0,100.0,101.25
13915.0,13.0,100.0,100.0,101.25
13915.0,13.0,100.0,100.0,101.25
13948.0,7.0,100.0,100.0,101.25
13948.0,7.0,100.0,100.0,102.85
13974.0,13.0,100.0,100.0,102.85
13974.0,13.0,100.0,100.0,103.65
13998.0,22.0,100.0,100.0,103.65
13998.0,22.0,100.0,100.0,103.65
14027.0,10.0,100.0,100.0,103.65
14027.0,10.0,100.0,100.0,104.45
14048.0,22.0,100.0,100.0,104.45
14048.0,22.0,100.0,100.0,104.45
14063.0,11.0,100.0,100.0,104.45
14063.0,11.0,100.0,100.0,101.65
14085.0,6.0,100.0,100.0,101.65
14085.0,6.0,100.0,100.0,103.25
14119.0,5.0,100.0,100.0,103.25
14119.0,5.0,100.0,100.0,104.85
14136.0,28.0,100.0,100.0,104.85
14136.0,28.0,100.0,100.0,104.05
14160.0,11.0,100.0,100.0,104.05
14160.0,11.0,100.0,100.0,105.25
14184.0,12.0,100.0,100.0,105.25
14184.0,12.0,100.0,100.0,106.05
14210.0,15.0,100.0,100.0,106.05
14210.0,15.0,100.0,100.0,101.25
14229.0,16.0,100.0,100.0,101.25
14229.0,16.0,100.0,100.0,101.65
14259.0,7.0,100.0,100.0,101.65
14259.0,7.0,100.0,100.0,103.25
14292.0,33.0,136.72,100.0,103.25
14292.0,33.0,136.72,100.0,103.25
14322.0,71.0,136.72,100.0,103.25
14322.0,71.0,136.72,100.0,43.65
14350.0,13.0,136.72,100.0,43.65
14350.0,13.0,136.72,100.0,44.45
14383.0,17.0,136.72,100.0,44.45
14383.0,17.0,136.72,100.0,100.85
14403.0,26.0,136.72,100.0,100.85
14403.0,26.0,136.72,100.0,100.45
14428.0,15.0,136.72,100.0,100.45
14428.0,15.0,136.72,100.0,100.85
14456.0,7.0,136.72,100.0,100.85
14456.0,7.0,136.72,100.0,102.45
14479.0,7.0,136.72,100.0,102.45
14479.0,7.0,136.72,100.0,103.65
14500.0,22.0,136.72,100.0,103.65
14500.0,22.0,136.72,100.0,103.65
14521.0,16.0,136.72,100.0,103.65
14521.0,16.0,136.72,100.0,101.25
14539.0,43.0,136.72,100.0,101.25
14539.0,43.0,136.72,100.0,98.45
14555.0,27.0,136.72,100.0,98.45
14555.0,27.0,136.72,100.0,97.65
14577.0,23.0,136.72,100.0,97.65
14577.0,23.0,136.72,100.0,97.25
14613.0,60.0,165.62,100.0,97.25
14613.0,60.0,165.62,100.0,97.25
14636.0,84.0,165.62,100.0,97.25
14636.0,84.0,165.62,100.0,34.45
14660.0,26.0,165.62,25.0,34.45
14660.0,26.0,165.62,25.0,100.05
14692.0,15.0,165.62,100.0,100.05
14692.0,15.0,165.62,100.0,100.45
14717.0,32.0,165.62,100.0,100.45
14717.0,32.0,165.62,100.0,99.25
14800.0,33.0,205.47,100.0,99.25
14800.0,33.0,205.47,100.0,99.25
14825.0,157.0,205.47,100.0,99.25
14825.0,157.0,205.47,100.0,25.25
14860.0,16.0,205.47,100.0,25.25
14860.0,16.0,205.47,100.0,25.65
14920.0,18.0,228.12,100.0,25.65
14920.0,18.0,228.12,100.0,25.65
14946.0,184.0,228.12,100.0,25.65
14946.0,184.0,228.12,100.0,82.05
15013.0,18.0,230.47,100.0,82.05
15013.0,18.0,230.47,100.0,82.05
15036.0,211.0,230.47,100.0,82.05
15036.0,211.0,230.47,100.0,51.25
15062.0,24.0,230.47,100.0,51.25
15062.0,24.0,230.47,100.0,50.85
15131.0,14.0,246.88,100.0,50.85
15131.0,14.0,246.88,100.0,50.85
15222.0,26.0,249.22,25.0,50.85
15222.0,26.0,249.22,25.0,50.85
15252.0,176.0,249.22,100.0,50.85
15252.0,176.0,249.22,100.0,82.05
15276.0,32.0,249.22,100.0,82.05
15276.0,32.0,249.22,100.0,80.45
15340.0,21.0,271.88,100.0,80.45
15340.0,21.0,271.88,100.0,80.45
15366.0,208.0,271.88,100.0,80.45
15366.0,208.0,271.88,100.0,46.05
15407.0,8.0,271.88,100.0,46.05
15407.0,8.0,271.88,100.0,47.25
15466.0,10.0,274.22,100.0,47.25
15466.0,10.0,274.22,100.0,47.25
15502.0,154.0,274.22,100.0,47.25
15502.0,154.0,274.22,100.0,86.45
15529.0,11.0,274.22,100.0,86.45
15529.0,11.0,274.22,100.0,87.25
15561.0,13.0,274.22,100.0,87.25
15561.0,13.0,274.22,100.0,88.05
15593.0,14.0,274.22,100.0,88.05
15593.0,14.0,274.22,100.0,88.85
15611.0,11.0,274.22,100.0,88.85
15611.0,11.0,274.22,100.0,90.05
15631.0,25.0,274.22,25.0,90.05
15631.0,25.0,274.22,25.0,100.05
15652.0,19.0,274.22,25.0,100.05
15652.0,19.0,274.22,25.0,100.05
15676.0,21.0,274.22,25.0,100.05
15676.0,21.0,274.22,25.0,100.05
15703.0,21.0,274.22,25.0,100.05
15703.0,21.0,274.22,25.0,100.05
15731.0,20.0,274.22,25.0,100.05
15731.0,20.0,274.22,25.0,100.05
15768.0,14.0,274.22,100.0,100.05
15768.0,14.0,274.22,100.0,100.45
15839.0,13.0,409.38,100.0,100.45
15839.0,13.0,409.38,100.0,100.45
15888.0,112.0,409.38,100.0,100.45
15888.0,112.0,409.38,100.0,54.45
15935.0,11.0,409.38,100.0,54.45
15935.0,11.0,409.38,100.0,55.65
16004.0,8.0,409.38,100.0,55.65
16004.0,8.0,409.38,100.0,102.05
