Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
4.0,31.0,100,100,100
310.0,31.0,100,100,100
463.0,93.0,100,100,100
561.0,143.0,100,100,100
612.0,23.0,100,100,100
690.0,17.0,100,100,100
742.0,16.0,100,100,100
775.0,121.0,100,100,100
820.0,16.0,100,100,100
886.0,150.0,100,100,100
923.0,20.0,100,100,100
961.0,143.0,100,100,100
1020.0,125.0,100,100,100
1067.0,18.0,100,100,100
1102.0,109.0,100,100,100
1152.0,139.0,100,100,100
1202.0,6.0,100,100,100
1204.0,20.0,100,100,100
1244.0,139.0,100,100,100
1301.0,18.0,100,100,100
1369.0,125.0,100,100,100
1394.0,19.0,100,100,100
1456.0,25.0,100,100,100
1511.0,68.0,100,100,100
1541.0,130.0,100,100,100
1596.0,23.0,100,100,100
1683.0,113.0,100,100,100
1712.0,23.0,100,100,100
1764.0,4.0,100,100,100
1766.0,22.0,100,100,100
1824.0,5.0,100,100,100
1828.0,134.0,100,100,100
1867.0,117.0,100,100,100
1929.0,4.0,100,100,100
1934.0,154.0,100,100,100
1975.0,7.0,100,100,100
1977.0,23.0,100,100,100
2037.0,29.0,100,100,100
