Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
3.0,83.0,100,100,100
202.0,15.0,100,100,100
213.0,35.0,100,100,100
332.0,17.0,100,100,100
486.0,151.0,100,100,100
558.0,21.0,100,100,100
607.0,135.0,100,100,100
681.0,18.0,100,100,100
706.0,16.0,100,100,100
762.0,18.0,100,100,100
807.0,122.0,100,100,100
846.0,26.0,100,100,100
874.0,27.0,100,100,100
927.0,24.0,100,100,100
961.0,23.0,100,100,100
1001.0,23.0,100,100,100
1046.0,21.0,100,100,100
1124.0,30.0,100,100,100
1169.0,161.0,100,100,100
1219.0,4.0,100,100,100
1222.0,141.0,100,100,100
1265.0,172.0,100,100,100
1314.0,28.0,100,100,100
1371.0,140.0,100,100,100
1410.0,148.0,100,100,100
1448.0,31.0,100,100,100
1512.0,36.0,100,100,100
1560.0,4.0,100,100,100
1563.0,154.0,100,100,100
1607.0,26.0,100,100,100
1663.0,24.0,100,100,100
1712.0,148.0,100,100,100
1790.0,37.0,100,100,100
1854.0,182.0,100,100,100
1897.0,151.0,100,100,100
