Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
160.0,16.0,100,100.0,0.05
160.0,16.0,100,100.0,100.85
1943.0,0.0,100,100.0,100.85
1943.0,0.0,100,100.0,102.05
2592.0,0.0,100,100.0,102.05
2592.0,0.0,100,100.0,103.25
6248.0,0.0,100,100.0,103.25
6248.0,0.0,100,100.0,104.45
11027.0,0.0,100,100.0,104.45
11027.0,0.0,100,100.0,105.65
19642.0,0.0,100,100.0,105.65
19642.0,0.0,100,100.0,101.25
25470.0,0.0,100,100.0,101.25
25470.0,0.0,100,100.0,102.45
25487.0,27.0,100.0,100.0,102.45
25487.0,27.0,100.0,100.0,102.45
25849.0,1.0,100.0,100.0,102.45
25849.0,1.0,100.0,100.0,101.25
25905.0,1.0,100.0,100.0,101.25
25905.0,1.0,100.0,100.0,102.45
26199.0,0.0,100.0,100.0,102.45
26199.0,0.0,100.0,100.0,103.65
26312.0,1.0,100.0,100.0,103.65
26312.0,1.0,100.0,100.0,104.85
26335.0,8.0,100.0,100.0,104.85
26335.0,8.0,100.0,100.0,105.65
26361.0,8.0,100.0,100.0,105.65
26361.0,8.0,100.0,100.0,106.45
26590.0,0.0,100.0,100.0,106.45
26590.0,0.0,100.0,100.0,101.25
26733.0,1.0,100.0,100.0,101.25
26733.0,1.0,100.0,100.0,102.45
27267.0,0.0,100.0,100.0,102.45
27267.0,0.0,100.0,100.0,103.65
28050.0,0.0,100.0,100.0,103.65
28050.0,0.0,100.0,100.0,104.85
28805.0,0.0,100.0,100.0,104.85
28805.0,0.0,100.0,100.0,106.05
29585.0,0.0,100.0,100.0,106.05
29585.0,0.0,100.0,100.0,107.25
30418.0,0.0,100.0,100.0,107.25
30418.0,0.0,100.0,100.0,101.25
31267.0,0.0,100.0,100.0,101.25
31267.0,0.0,100.0,100.0,102.45
32096.0,0.0,100.0,100.0,102.45
32096.0,0.0,100.0,100.0,103.65
32944.0,0.0,100.0,100.0,103.65
32944.0,0.0,100.0,100.0,104.85
33849.0,0.0,100.0,100.0,104.85
33849.0,0.0,100.0,100.0,106.05
35144.0,0.0,100.0,100.0,106.05
35144.0,0.0,100.0,100.0,107.25
36121.0,0.0,100.0,100.0,107.25
36121.0,0.0,100.0,100.0,101.25
36923.0,0.0,100.0,100.0,101.25
36923.0,0.0,100.0,100.0,102.45
37872.0,0.0,100.0,100.0,102.45
37872.0,0.0,100.0,100.0,103.65
38631.0,0.0,100.0,100.0,103.65
38631.0,0.0,100.0,100.0,104.85
39515.0,0.0,100.0,100.0,104.85
39515.0,0.0,100.0,100.0,106.05
40334.0,0.0,100.0,100.0,106.05
40334.0,0.0,100.0,100.0,107.25
41159.0,0.0,100.0,100.0,107.25
41159.0,0.0,100.0,100.0,101.25
42006.0,0.0,100.0,100.0,101.25
42006.0,0.0,100.0,100.0,102.45
42970.0,0.0,100.0,100.0,102.45
42970.0,0.0,100.0,100.0,103.65
43759.0,0.0,100.0,100.0,103.65
43759.0,0.0,100.0,100.0,104.85
44702.0,9.0,100.78,100.0,104.85
44702.0,9.0,100.78,100.0,104.85
45992.0,1.0,100.78,100.0,104.85
45992.0,1.0,100.78,100.0,98.85
47113.0,0.0,100.78,100.0,98.85
47113.0,0.0,100.78,100.0,101.25
48321.0,0.0,100.78,100.0,101.25
48321.0,0.0,100.78,100.0,102.45
49501.0,0.0,100.78,100.0,102.45
49501.0,0.0,100.78,100.0,103.65
50823.0,0.0,100.78,100.0,103.65
50823.0,0.0,100.78,100.0,104.85
52172.0,0.0,100.78,100.0,104.85
52172.0,0.0,100.78,100.0,106.05
53510.0,0.0,100.78,100.0,106.05
53510.0,0.0,100.78,100.0,107.25
