Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
204.0,8.0,100,100.0,0.05
204.0,8.0,100,100.0,101.25
828.0,1.0,100,100.0,101.25
828.0,1.0,100,100.0,102.05
904.0,2.0,100,100.0,102.05
904.0,2.0,100,100.0,103.25
4293.0,0.0,100,100.0,103.25
4293.0,0.0,100,100.0,104.45
8912.0,0.0,100,100.0,104.45
8912.0,0.0,100,100.0,105.65
16969.0,0.0,100,100.0,105.65
16969.0,0.0,100,100.0,101.25
20936.0,32.0,100.0,100.0,101.25
20936.0,32.0,100.0,100.0,101.25
21136.0,4.0,100.0,100.0,101.25
21136.0,4.0,100.0,100.0,103.25
21244.0,0.0,100.0,100.0,103.25
21244.0,0.0,100.0,100.0,101.25
21630.0,0.0,100.0,100.0,101.25
21630.0,0.0,100.0,100.0,102.45
21646.0,17.0,100.0,100.0,102.45
21646.0,17.0,100.0,100.0,103.25
21750.0,1.0,100.0,100.0,103.25
21750.0,1.0,100.0,100.0,104.45
21787.0,5.0,100.0,100.0,104.45
21787.0,5.0,100.0,100.0,105.25
21894.0,0.0,100.0,100.0,105.25
21894.0,0.0,100.0,100.0,106.45
22050.0,3.0,100.0,100.0,106.45
22050.0,3.0,100.0,100.0,101.25
22137.0,2.0,100.0,100.0,101.25
22137.0,2.0,100.0,100.0,102.45
22611.0,0.0,100.0,100.0,102.45
22611.0,0.0,100.0,100.0,103.65
23095.0,0.0,100.0,100.0,103.65
23095.0,0.0,100.0,100.0,104.85
23645.0,0.0,100.0,100.0,104.85
23645.0,0.0,100.0,100.0,105.65
24171.0,0.0,100.0,100.0,105.65
24171.0,0.0,100.0,100.0,106.85
24745.0,0.0,100.0,100.0,106.85
24745.0,0.0,100.0,100.0,101.25
25246.0,0.0,100.0,100.0,101.25
25246.0,0.0,100.0,100.0,102.45
25781.0,0.0,100.0,100.0,102.45
25781.0,0.0,100.0,100.0,103.65
26421.0,0.0,100.0,100.0,103.65
26421.0,0.0,100.0,100.0,104.85
26873.0,0.0,100.0,100.0,104.85
26873.0,0.0,100.0,100.0,106.05
27506.0,0.0,100.0,100.0,106.05
27506.0,0.0,100.0,100.0,107.25
28172.0,0.0,100.0,100.0,107.25
28172.0,0.0,100.0,100.0,101.25
28780.0,0.0,100.0,100.0,101.25
28780.0,0.0,100.0,100.0,102.45
29449.0,0.0,100.0,100.0,102.45
29449.0,0.0,100.0,100.0,103.65
30053.0,0.0,100.0,100.0,103.65
30053.0,0.0,100.0,100.0,104.85
30669.0,0.0,100.0,100.0,104.85
30669.0,0.0,100.0,100.0,106.05
31305.0,0.0,100.0,100.0,106.05
31305.0,0.0,100.0,100.0,107.25
31997.0,0.0,100.0,100.0,107.25
31997.0,0.0,100.0,100.0,101.25
36284.0,0.0,100.0,100.0,101.25
36284.0,0.0,100.0,100.0,102.45
37170.0,0.0,100.0,100.0,102.45
37170.0,0.0,100.0,100.0,103.65
38051.0,0.0,100.0,100.0,103.65
38051.0,0.0,100.0,100.0,104.85
38849.0,0.0,100.0,100.0,104.85
38849.0,0.0,100.0,100.0,106.05
39704.0,0.0,100.0,100.0,106.05
39704.0,0.0,100.0,100.0,107.25
40444.0,0.0,100.0,100.0,107.25
40444.0,0.0,100.0,100.0,101.25
41285.0,0.0,100.0,100.0,101.25
41285.0,0.0,100.0,100.0,102.45
42199.0,0.0,100.0,100.0,102.45
42199.0,0.0,100.0,100.0,103.65
43052.0,9.0,100.78,100.0,103.65
43052.0,9.0,100.78,100.0,103.65
44252.0,2.0,100.78,100.0,103.65
44252.0,2.0,100.78,100.0,100.05
45331.0,0.0,100.78,100.0,100.05
45331.0,0.0,100.78,100.0,101.25
46433.0,0.0,100.78,100.0,101.25
46433.0,0.0,100.78,100.0,101.25
47583.0,0.0,100.78,100.0,101.25
47583.0,0.0,100.78,100.0,102.45
48866.0,0.0,100.78,100.0,102.45
48866.0,0.0,100.78,100.0,103.65
50095.0,0.0,100.78,100.0,103.65
50095.0,0.0,100.78,100.0,104.85
51415.0,0.0,100.78,100.0,104.85
51415.0,0.0,100.78,100.0,106.05
