Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
344.0,4.0,100,100.0,0.05
344.0,4.0,100,100.0,101.25
3224.0,0.0,100,100.0,101.25
3224.0,0.0,100,100.0,102.45
3496.0,3.0,100,100.0,102.45
3496.0,3.0,100,100.0,103.65
11715.0,0.0,100,100.0,103.65
11715.0,0.0,100,100.0,104.45
16347.0,0.0,100,100.0,104.45
16347.0,0.0,100,100.0,105.65
21967.0,0.0,100,100.0,105.65
21967.0,0.0,100,100.0,101.25
27126.0,31.0,100.0,100.0,101.25
27126.0,31.0,100.0,100.0,101.25
27267.0,5.0,100.0,100.0,101.25
27267.0,5.0,100.0,100.0,102.85
27322.0,1.0,100.0,100.0,102.85
27322.0,1.0,100.0,100.0,101.25
27635.0,0.0,100.0,100.0,101.25
27635.0,0.0,100.0,100.0,102.45
27652.0,13.0,100.0,100.0,102.45
27652.0,13.0,100.0,100.0,103.25
27758.0,1.0,100.0,100.0,103.25
27758.0,1.0,100.0,100.0,104.45
27783.0,5.0,100.0,100.0,104.45
27783.0,5.0,100.0,100.0,105.25
27807.0,7.0,100.0,100.0,105.25
27807.0,7.0,100.0,100.0,106.45
28025.0,0.0,100.0,100.0,106.45
28025.0,0.0,100.0,100.0,101.25
28338.0,1.0,100.0,100.0,101.25
28338.0,1.0,100.0,100.0,102.45
29018.0,0.0,100.0,100.0,102.45
29018.0,0.0,100.0,100.0,103.65
29800.0,0.0,100.0,100.0,103.65
29800.0,0.0,100.0,100.0,104.85
30371.0,0.0,100.0,100.0,104.85
30371.0,0.0,100.0,100.0,106.05
31122.0,0.0,100.0,100.0,106.05
31122.0,0.0,100.0,100.0,107.25
31877.0,0.0,100.0,100.0,107.25
31877.0,0.0,100.0,100.0,101.25
32575.0,0.0,100.0,100.0,101.25
32575.0,0.0,100.0,100.0,102.45
33347.0,0.0,100.0,100.0,102.45
33347.0,0.0,100.0,100.0,103.65
33913.0,0.0,100.0,100.0,103.65
33913.0,0.0,100.0,100.0,104.85
34739.0,0.0,100.0,100.0,104.85
34739.0,0.0,100.0,100.0,106.05
35608.0,0.0,100.0,100.0,106.05
35608.0,0.0,100.0,100.0,107.25
36409.0,0.0,100.0,100.0,107.25
36409.0,0.0,100.0,100.0,101.25
37206.0,0.0,100.0,100.0,101.25
37206.0,0.0,100.0,100.0,102.45
38027.0,0.0,100.0,100.0,102.45
38027.0,0.0,100.0,100.0,103.65
38833.0,0.0,100.0,100.0,103.65
38833.0,0.0,100.0,100.0,104.85
39637.0,0.0,100.0,100.0,104.85
39637.0,0.0,100.0,100.0,106.05
40466.0,0.0,100.0,100.0,106.05
40466.0,0.0,100.0,100.0,107.25
41314.0,0.0,100.0,100.0,107.25
41314.0,0.0,100.0,100.0,101.25
42220.0,0.0,100.0,100.0,101.25
42220.0,0.0,100.0,100.0,102.45
42987.0,0.0,100.0,100.0,102.45
42987.0,0.0,100.0,100.0,103.65
43809.0,0.0,100.0,100.0,103.65
43809.0,0.0,100.0,100.0,104.85
44738.0,0.0,100.0,100.0,104.85
44738.0,0.0,100.0,100.0,106.05
45586.0,44.0,100.78,100.0,106.05
45586.0,44.0,100.78,100.0,106.05
46768.0,2.0,100.78,100.0,106.05
46768.0,2.0,100.78,100.0,101.25
47834.0,0.0,100.78,100.0,101.25
47834.0,0.0,100.78,100.0,102.45
48962.0,0.0,100.78,100.0,102.45
48962.0,0.0,100.78,100.0,103.65
50139.0,0.0,100.78,100.0,103.65
50139.0,0.0,100.78,100.0,104.85
51476.0,0.0,100.78,100.0,104.85
51476.0,0.0,100.78,100.0,106.05
52756.0,0.0,100.78,100.0,106.05
52756.0,0.0,100.78,100.0,107.25
53925.0,0.0,100.78,100.0,107.25
53925.0,0.0,100.78,100.0,101.25
