Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
390.0,3.0,100,100.0,0.05
390.0,3.0,100,100.0,101.25
2263.0,0.0,100,100.0,101.25
2263.0,0.0,100,100.0,102.45
2772.0,0.0,100,100.0,102.45
2772.0,0.0,100,100.0,103.65
5830.0,0.0,100,100.0,103.65
5830.0,0.0,100,100.0,104.85
10369.0,0.0,100,100.0,104.85
10369.0,0.0,100,100.0,106.05
15653.0,0.0,100,100.0,106.05
15653.0,0.0,100,100.0,101.25
19472.0,30.0,100.0,100.0,101.25
19472.0,30.0,100.0,100.0,101.25
19564.0,7.0,100.0,100.0,101.25
19564.0,7.0,100.0,100.0,103.25
19621.0,1.0,100.0,100.0,103.25
19621.0,1.0,100.0,100.0,101.25
19991.0,0.0,100.0,100.0,101.25
19991.0,0.0,100.0,100.0,102.45
20008.0,19.0,100.0,100.0,102.45
20008.0,19.0,100.0,100.0,103.25
20115.0,1.0,100.0,100.0,103.25
20115.0,1.0,100.0,100.0,104.05
20142.0,5.0,100.0,100.0,104.05
20142.0,5.0,100.0,100.0,105.25
20166.0,7.0,100.0,100.0,105.25
20166.0,7.0,100.0,100.0,106.05
20367.0,0.0,100.0,100.0,106.05
20367.0,0.0,100.0,100.0,101.25
20489.0,1.0,100.0,100.0,101.25
20489.0,1.0,100.0,100.0,102.45
20853.0,0.0,100.0,100.0,102.45
20853.0,0.0,100.0,100.0,103.65
21232.0,0.0,100.0,100.0,103.65
21232.0,0.0,100.0,100.0,104.85
21745.0,0.0,100.0,100.0,104.85
21745.0,0.0,100.0,100.0,106.05
22237.0,0.0,100.0,100.0,106.05
22237.0,0.0,100.0,100.0,107.25
22730.0,0.0,100.0,100.0,107.25
22730.0,0.0,100.0,100.0,101.25
23299.0,0.0,100.0,100.0,101.25
23299.0,0.0,100.0,100.0,102.45
23843.0,0.0,100.0,100.0,102.45
23843.0,0.0,100.0,100.0,103.65
24347.0,0.0,100.0,100.0,103.65
24347.0,0.0,100.0,100.0,104.85
24893.0,0.0,100.0,100.0,104.85
24893.0,0.0,100.0,100.0,106.05
25495.0,0.0,100.0,100.0,106.05
25495.0,0.0,100.0,100.0,107.25
26015.0,0.0,100.0,100.0,107.25
26015.0,0.0,100.0,100.0,101.25
26670.0,0.0,100.0,100.0,101.25
26670.0,0.0,100.0,100.0,102.45
27273.0,0.0,100.0,100.0,102.45
27273.0,0.0,100.0,100.0,103.65
27809.0,0.0,100.0,100.0,103.65
27809.0,0.0,100.0,100.0,104.85
28371.0,0.0,100.0,100.0,104.85
28371.0,0.0,100.0,100.0,106.05
28958.0,0.0,100.0,100.0,106.05
28958.0,0.0,100.0,100.0,107.25
29541.0,0.0,100.0,100.0,107.25
29541.0,0.0,100.0,100.0,101.25
30186.0,0.0,100.0,100.0,101.25
30186.0,0.0,100.0,100.0,102.45
30819.0,0.0,100.0,100.0,102.45
30819.0,0.0,100.0,100.0,103.65
31430.0,0.0,100.0,100.0,103.65
31430.0,0.0,100.0,100.0,104.85
32024.0,0.0,100.0,100.0,104.85
32024.0,0.0,100.0,100.0,106.05
32677.0,0.0,100.0,100.0,106.05
32677.0,0.0,100.0,100.0,107.25
33322.0,0.0,100.0,100.0,107.25
33322.0,0.0,100.0,100.0,101.25
33941.0,0.0,100.0,100.0,101.25
33941.0,0.0,100.0,100.0,102.45
34567.0,0.0,100.0,100.0,102.45
34567.0,0.0,100.0,100.0,103.65
35206.0,0.0,100.0,100.0,103.65
35206.0,0.0,100.0,100.0,104.85
35888.0,0.0,100.0,100.0,104.85
35888.0,0.0,100.0,100.0,106.05
36558.0,0.0,100.0,100.0,106.05
36558.0,0.0,100.0,100.0,107.25
37276.0,8.0,100.78,100.0,107.25
37276.0,8.0,100.78,100.0,107.25
38057.0,1.0,100.78,100.0,107.25
38057.0,1.0,100.78,100.0,102.05
38897.0,0.0,100.78,100.0,102.05
38897.0,0.0,100.78,100.0,103.25
39708.0,0.0,100.78,100.0,103.25
39708.0,0.0,100.78,100.0,104.45
40544.0,0.0,100.78,100.0,104.45
40544.0,0.0,100.78,100.0,105.65
41415.0,0.0,100.78,100.0,105.65
41415.0,0.0,100.78,100.0,106.85
42173.0,0.0,100.78,100.0,106.85
42173.0,0.0,100.78,100.0,101.25
43046.0,0.0,100.78,100.0,101.25
43046.0,0.0,100.78,100.0,102.45
43813.0,0.0,100.78,100.0,102.45
43813.0,0.0,100.78,100.0,103.65
44571.0,0.0,100.78,100.0,103.65
44571.0,0.0,100.78,100.0,104.85
45324.0,0.0,100.78,100.0,104.85
45324.0,0.0,100.78,100.0,106.05
46112.0,0.0,100.78,100.0,106.05
46112.0,0.0,100.78,100.0,107.25
