Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
185.0,10.0,100,100.0,0.05
185.0,10.0,100,100.0,101.25
1803.0,1.0,100,100.0,101.25
1803.0,1.0,100,100.0,102.05
1933.0,1.0,100,100.0,102.05
1933.0,1.0,100,100.0,103.25
6146.0,0.0,100,100.0,103.25
6146.0,0.0,100,100.0,104.45
11002.0,0.0,100,100.0,104.45
11002.0,0.0,100,100.0,105.65
16393.0,0.0,100,100.0,105.65
16393.0,0.0,100,100.0,101.25
22392.0,97.0,100.0,100.0,101.25
22392.0,97.0,100.0,100.0,101.25
22539.0,1.0,100.0,100.0,101.25
22539.0,1.0,100.0,100.0,99.25
22610.0,11.0,100.0,100.0,99.25
22610.0,11.0,100.0,100.0,100.85
22981.0,1.0,100.0,100.0,100.85
22981.0,1.0,100.0,100.0,102.05
23002.0,32.0,100.0,100.0,102.05
23002.0,32.0,100.0,100.0,102.45
23127.0,6.0,100.0,100.0,102.45
23127.0,6.0,100.0,100.0,103.25
23163.0,12.0,100.0,100.0,103.25
23163.0,12.0,100.0,100.0,104.05
23621.0,0.0,100.0,100.0,104.05
23621.0,0.0,100.0,100.0,105.25
23847.0,0.0,100.0,100.0,105.25
23847.0,0.0,100.0,100.0,101.25
24149.0,0.0,100.0,100.0,101.25
24149.0,0.0,100.0,100.0,102.45
24748.0,0.0,100.0,100.0,102.45
24748.0,0.0,100.0,100.0,103.65
25298.0,0.0,100.0,100.0,103.65
25298.0,0.0,100.0,100.0,104.85
25864.0,0.0,100.0,100.0,104.85
25864.0,0.0,100.0,100.0,106.05
26502.0,0.0,100.0,100.0,106.05
26502.0,0.0,100.0,100.0,107.25
27149.0,0.0,100.0,100.0,107.25
27149.0,0.0,100.0,100.0,101.25
27783.0,0.0,100.0,100.0,101.25
27783.0,0.0,100.0,100.0,102.45
28465.0,0.0,100.0,100.0,102.45
28465.0,0.0,100.0,100.0,103.65
29048.0,0.0,100.0,100.0,103.65
29048.0,0.0,100.0,100.0,104.85
29800.0,0.0,100.0,100.0,104.85
29800.0,0.0,100.0,100.0,106.05
30470.0,0.0,100.0,100.0,106.05
30470.0,0.0,100.0,100.0,107.25
31156.0,0.0,100.0,100.0,107.25
31156.0,0.0,100.0,100.0,101.25
31855.0,0.0,100.0,100.0,101.25
31855.0,0.0,100.0,100.0,102.45
32609.0,0.0,100.0,100.0,102.45
32609.0,0.0,100.0,100.0,103.65
33386.0,0.0,100.0,100.0,103.65
33386.0,0.0,100.0,100.0,104.85
34070.0,0.0,100.0,100.0,104.85
34070.0,0.0,100.0,100.0,106.05
34809.0,0.0,100.0,100.0,106.05
34809.0,0.0,100.0,100.0,107.25
35637.0,0.0,100.0,100.0,107.25
35637.0,0.0,100.0,100.0,101.25
36448.0,0.0,100.0,100.0,101.25
36448.0,0.0,100.0,100.0,102.45
37282.0,0.0,100.0,100.0,102.45
37282.0,0.0,100.0,100.0,103.65
38073.0,0.0,100.0,100.0,103.65
38073.0,0.0,100.0,100.0,104.85
38824.0,0.0,100.0,100.0,104.85
38824.0,0.0,100.0,100.0,106.05
39666.0,8.0,107.03,100.0,106.05
39666.0,8.0,107.03,100.0,106.05
40628.0,3.0,107.03,100.0,106.05
40628.0,3.0,107.03,100.0,101.25
41610.0,0.0,107.03,100.0,101.25
41610.0,0.0,107.03,100.0,102.45
42484.0,0.0,107.03,100.0,102.45
42484.0,0.0,107.03,100.0,103.65
43573.0,0.0,107.03,100.0,103.65
43573.0,0.0,107.03,100.0,104.85
44511.0,0.0,107.03,100.0,104.85
44511.0,0.0,107.03,100.0,106.05
45533.0,0.0,107.03,100.0,106.05
45533.0,0.0,107.03,100.0,106.85
46563.0,0.0,107.03,100.0,106.85
46563.0,0.0,107.03,100.0,101.25
47525.0,0.0,107.03,100.0,101.25
47525.0,0.0,107.03,100.0,102.45
48503.0,0.0,107.03,100.0,102.45
48503.0,0.0,107.03,100.0,103.65
