Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,101.25
303.0,4.0,100,100.0,101.25
303.0,4.0,100,100.0,102.45
1058.0,0.0,100,100.0,102.45
1058.0,0.0,100,100.0,103.65
1147.0,17.0,100,100.0,103.65
1147.0,17.0,100,100.0,104.05
4856.0,0.0,100,100.0,104.05
4856.0,0.0,100,100.0,105.25
9512.0,0.0,100,100.0,105.25
9512.0,0.0,100,100.0,101.25
14612.0,0.0,100,100.0,101.25
14612.0,0.0,100,100.0,102.45
21333.0,79.0,100.0,100.0,102.45
21333.0,79.0,100.0,100.0,102.45
21475.0,3.0,100.0,100.0,102.45
21475.0,3.0,100.0,100.0,101.25
21526.0,7.0,100.0,100.0,101.25
21526.0,7.0,100.0,100.0,102.05
21816.0,0.0,100.0,100.0,102.05
21816.0,0.0,100.0,100.0,103.25
21840.0,15.0,100.0,100.0,103.25
21840.0,15.0,100.0,100.0,104.05
21945.0,2.0,100.0,100.0,104.05
21945.0,2.0,100.0,100.0,105.25
21980.0,11.0,100.0,100.0,105.25
21980.0,11.0,100.0,100.0,106.05
22003.0,15.0,100.0,100.0,106.05
22003.0,15.0,100.0,100.0,100.85
22232.0,1.0,100.0,100.0,100.85
22232.0,1.0,100.0,100.0,102.05
22337.0,3.0,100.0,100.0,102.05
22337.0,3.0,100.0,100.0,103.25
22764.0,0.0,100.0,100.0,103.25
22764.0,0.0,100.0,100.0,104.45
23338.0,0.0,100.0,100.0,104.45
23338.0,0.0,100.0,100.0,105.25
23891.0,0.0,100.0,100.0,105.25
23891.0,0.0,100.0,100.0,106.45
24579.0,0.0,100.0,100.0,106.45
24579.0,0.0,100.0,100.0,101.25
25136.0,0.0,100.0,100.0,101.25
25136.0,0.0,100.0,100.0,102.45
25648.0,0.0,100.0,100.0,102.45
25648.0,0.0,100.0,100.0,103.65
26295.0,0.0,100.0,100.0,103.65
26295.0,0.0,100.0,100.0,104.85
26898.0,0.0,100.0,100.0,104.85
26898.0,0.0,100.0,100.0,106.05
27563.0,0.0,100.0,100.0,106.05
27563.0,0.0,100.0,100.0,107.25
28055.0,0.0,100.0,100.0,107.25
28055.0,0.0,100.0,100.0,101.25
28602.0,0.0,100.0,100.0,101.25
28602.0,0.0,100.0,100.0,102.45
29107.0,0.0,100.0,100.0,102.45
29107.0,0.0,100.0,100.0,103.65
29780.0,0.0,100.0,100.0,103.65
29780.0,0.0,100.0,100.0,104.85
30338.0,0.0,100.0,100.0,104.85
30338.0,0.0,100.0,100.0,106.05
30934.0,0.0,100.0,100.0,106.05
30934.0,0.0,100.0,100.0,107.25
31545.0,0.0,100.0,100.0,107.25
31545.0,0.0,100.0,100.0,101.25
32224.0,0.0,100.0,100.0,101.25
32224.0,0.0,100.0,100.0,102.45
32836.0,0.0,100.0,100.0,102.45
32836.0,0.0,100.0,100.0,103.65
33454.0,0.0,100.0,100.0,103.65
33454.0,0.0,100.0,100.0,104.85
34106.0,0.0,100.0,100.0,104.85
34106.0,0.0,100.0,100.0,106.05
34685.0,0.0,100.0,100.0,106.05
34685.0,0.0,100.0,100.0,107.25
35396.0,0.0,100.0,100.0,107.25
35396.0,0.0,100.0,100.0,101.25
36006.0,0.0,100.0,100.0,101.25
36006.0,0.0,100.0,100.0,102.45
36677.0,0.0,100.0,100.0,102.45
36677.0,0.0,100.0,100.0,103.65
37331.0,0.0,100.0,100.0,103.65
37331.0,0.0,100.0,100.0,104.85
37969.0,0.0,100.0,100.0,104.85
37969.0,0.0,100.0,100.0,106.05
38628.0,0.0,100.0,100.0,106.05
38628.0,0.0,100.0,100.0,107.25
39308.0,0.0,100.0,100.0,107.25
39308.0,0.0,100.0,100.0,101.25
39951.0,9.0,100.78,100.0,101.25
39951.0,9.0,100.78,100.0,101.25
40794.0,1.0,100.78,100.0,101.25
40794.0,1.0,100.78,100.0,102.45
41470.0,0.0,100.78,100.0,102.45
41470.0,0.0,100.78,100.0,103.65
42355.0,0.0,100.78,100.0,103.65
42355.0,0.0,100.78,100.0,104.85
43209.0,0.0,100.78,100.0,104.85
43209.0,0.0,100.78,100.0,106.05
43949.0,0.0,100.78,100.0,106.05
43949.0,0.0,100.78,100.0,101.25
44783.0,0.0,100.78,100.0,101.25
44783.0,0.0,100.78,100.0,102.45
45557.0,0.0,100.78,100.0,102.45
45557.0,0.0,100.78,100.0,103.65
46423.0,0.0,100.78,100.0,103.65
46423.0,0.0,100.78,100.0,104.85
47159.0,0.0,100.78,100.0,104.85
47159.0,0.0,100.78,100.0,106.05
47943.0,0.0,100.78,100.0,106.05
47943.0,0.0,100.78,100.0,107.25
