Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
328.0,4.0,100,100.0,0.05
328.0,4.0,100,100.0,101.25
806.0,1.0,100,100.0,101.25
806.0,1.0,100,100.0,102.45
1369.0,0.0,100,100.0,102.45
1369.0,0.0,100,100.0,103.65
7112.0,0.0,100,100.0,103.65
7112.0,0.0,100,100.0,104.85
13128.0,0.0,100,100.0,104.85
13128.0,0.0,100,100.0,105.65
21768.0,0.0,100,100.0,105.65
21768.0,0.0,100,100.0,101.25
28079.0,32.0,100.0,100.0,101.25
28079.0,32.0,100.0,100.0,101.25
28286.0,2.0,100.0,100.0,101.25
28286.0,2.0,100.0,100.0,103.25
28345.0,1.0,100.0,100.0,103.25
28345.0,1.0,100.0,100.0,101.25
28708.0,0.0,100.0,100.0,101.25
28708.0,0.0,100.0,100.0,102.45
28724.0,13.0,100.0,100.0,102.45
28724.0,13.0,100.0,100.0,103.25
28834.0,1.0,100.0,100.0,103.25
28834.0,1.0,100.0,100.0,104.45
28862.0,5.0,100.0,100.0,104.45
28862.0,5.0,100.0,100.0,105.25
28967.0,1.0,100.0,100.0,105.25
28967.0,1.0,100.0,100.0,106.45
29143.0,1.0,100.0,100.0,106.45
29143.0,1.0,100.0,100.0,101.25
29294.0,1.0,100.0,100.0,101.25
29294.0,1.0,100.0,100.0,102.45
29774.0,0.0,100.0,100.0,102.45
29774.0,0.0,100.0,100.0,103.65
30132.0,0.0,100.0,100.0,103.65
30132.0,0.0,100.0,100.0,104.85
30610.0,0.0,100.0,100.0,104.85
30610.0,0.0,100.0,100.0,106.05
31158.0,0.0,100.0,100.0,106.05
31158.0,0.0,100.0,100.0,107.25
31795.0,0.0,100.0,100.0,107.25
31795.0,0.0,100.0,100.0,101.25
32425.0,0.0,100.0,100.0,101.25
32425.0,0.0,100.0,100.0,102.45
33083.0,0.0,100.0,100.0,102.45
33083.0,0.0,100.0,100.0,103.65
33690.0,0.0,100.0,100.0,103.65
33690.0,0.0,100.0,100.0,104.85
34213.0,0.0,100.0,100.0,104.85
34213.0,0.0,100.0,100.0,106.05
34859.0,0.0,100.0,100.0,106.05
34859.0,0.0,100.0,100.0,107.25
35472.0,0.0,100.0,100.0,107.25
35472.0,0.0,100.0,100.0,101.25
36146.0,0.0,100.0,100.0,101.25
36146.0,0.0,100.0,100.0,102.45
36788.0,0.0,100.0,100.0,102.45
36788.0,0.0,100.0,100.0,103.65
37392.0,0.0,100.0,100.0,103.65
37392.0,0.0,100.0,100.0,104.85
38030.0,0.0,100.0,100.0,104.85
38030.0,0.0,100.0,100.0,106.05
38522.0,0.0,100.0,100.0,106.05
38522.0,0.0,100.0,100.0,107.25
39083.0,0.0,100.0,100.0,107.25
39083.0,0.0,100.0,100.0,101.25
39654.0,0.0,100.0,100.0,101.25
39654.0,0.0,100.0,100.0,102.45
40261.0,0.0,100.0,100.0,102.45
40261.0,0.0,100.0,100.0,103.65
40872.0,0.0,100.0,100.0,103.65
40872.0,0.0,100.0,100.0,104.85
41472.0,0.0,100.0,100.0,104.85
41472.0,0.0,100.0,100.0,106.05
42105.0,0.0,100.0,100.0,106.05
42105.0,0.0,100.0,100.0,107.25
42818.0,0.0,100.0,100.0,107.25
42818.0,0.0,100.0,100.0,101.25
43444.0,0.0,100.0,100.0,101.25
43444.0,0.0,100.0,100.0,102.45
44149.0,0.0,100.0,100.0,102.45
44149.0,0.0,100.0,100.0,103.65
44804.0,0.0,100.0,100.0,103.65
44804.0,0.0,100.0,100.0,104.85
45476.0,0.0,100.0,100.0,104.85
45476.0,0.0,100.0,100.0,106.05
46190.0,0.0,100.0,100.0,106.05
46190.0,0.0,100.0,100.0,107.25
46851.0,9.0,100.78,100.0,107.25
46851.0,9.0,100.78,100.0,107.25
47636.0,1.0,100.78,100.0,107.25
47636.0,1.0,100.78,100.0,102.05
48364.0,0.0,100.78,100.0,102.05
48364.0,0.0,100.78,100.0,103.25
49126.0,0.0,100.78,100.0,103.25
49126.0,0.0,100.78,100.0,104.45
50055.0,0.0,100.78,100.0,104.45
50055.0,0.0,100.78,100.0,105.65
50918.0,0.0,100.78,100.0,105.65
50918.0,0.0,100.78,100.0,106.85
51701.0,0.0,100.78,100.0,106.85
51701.0,0.0,100.78,100.0,101.25
52515.0,0.0,100.78,100.0,101.25
52515.0,0.0,100.78,100.0,102.45
53323.0,0.0,100.78,100.0,102.45
53323.0,0.0,100.78,100.0,103.65
54102.0,0.0,100.78,100.0,103.65
54102.0,0.0,100.78,100.0,104.85
54889.0,0.0,100.78,100.0,104.85
54889.0,0.0,100.78,100.0,106.05
55823.0,0.0,100.78,100.0,106.05
55823.0,0.0,100.78,100.0,107.25
