Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
493.0,2.0,100,100.0,0.05
493.0,2.0,100,100.0,101.25
2896.0,0.0,100,100.0,101.25
2896.0,0.0,100,100.0,102.45
3353.0,1.0,100,100.0,102.45
3353.0,1.0,100,100.0,103.65
6779.0,0.0,100,100.0,103.65
6779.0,0.0,100,100.0,104.85
11059.0,0.0,100,100.0,104.85
11059.0,0.0,100,100.0,106.05
16179.0,0.0,100,100.0,106.05
16179.0,0.0,100,100.0,101.25
20654.0,83.0,100.0,100.0,101.25
20654.0,83.0,100.0,100.0,101.25
20749.0,6.0,100.0,100.0,101.25
20749.0,6.0,100.0,100.0,97.65
20815.0,5.0,100.0,100.0,97.65
20815.0,5.0,100.0,100.0,101.25
21184.0,0.0,100.0,100.0,101.25
21184.0,0.0,100.0,100.0,102.45
21213.0,9.0,100.0,100.0,102.45
21213.0,9.0,100.0,100.0,103.25
21332.0,1.0,100.0,100.0,103.25
21332.0,1.0,100.0,100.0,104.45
21354.0,9.0,100.0,100.0,104.45
21354.0,9.0,100.0,100.0,105.25
21381.0,7.0,100.0,100.0,105.25
21381.0,7.0,100.0,100.0,106.05
21536.0,1.0,100.0,100.0,106.05
21536.0,1.0,100.0,100.0,101.25
21809.0,1.0,100.0,100.0,101.25
21809.0,1.0,100.0,100.0,102.45
22392.0,0.0,100.0,100.0,102.45
22392.0,0.0,100.0,100.0,103.65
22950.0,0.0,100.0,100.0,103.65
22950.0,0.0,100.0,100.0,104.85
23587.0,0.0,100.0,100.0,104.85
23587.0,0.0,100.0,100.0,106.05
24226.0,0.0,100.0,100.0,106.05
24226.0,0.0,100.0,100.0,107.25
24907.0,0.0,100.0,100.0,107.25
24907.0,0.0,100.0,100.0,101.25
25552.0,0.0,100.0,100.0,101.25
25552.0,0.0,100.0,100.0,102.45
26217.0,0.0,100.0,100.0,102.45
26217.0,0.0,100.0,100.0,103.65
26859.0,0.0,100.0,100.0,103.65
26859.0,0.0,100.0,100.0,104.85
27563.0,0.0,100.0,100.0,104.85
27563.0,0.0,100.0,100.0,106.05
28256.0,0.0,100.0,100.0,106.05
28256.0,0.0,100.0,100.0,107.25
28931.0,0.0,100.0,100.0,107.25
28931.0,0.0,100.0,100.0,101.25
29593.0,0.0,100.0,100.0,101.25
29593.0,0.0,100.0,100.0,102.45
30267.0,0.0,100.0,100.0,102.45
30267.0,0.0,100.0,100.0,103.65
30886.0,0.0,100.0,100.0,103.65
30886.0,0.0,100.0,100.0,104.85
31530.0,0.0,100.0,100.0,104.85
31530.0,0.0,100.0,100.0,106.05
32194.0,0.0,100.0,100.0,106.05
32194.0,0.0,100.0,100.0,107.25
32796.0,0.0,100.0,100.0,107.25
32796.0,0.0,100.0,100.0,101.25
33469.0,0.0,100.0,100.0,101.25
33469.0,0.0,100.0,100.0,102.45
34160.0,0.0,100.0,100.0,102.45
34160.0,0.0,100.0,100.0,103.65
34797.0,0.0,100.0,100.0,103.65
34797.0,0.0,100.0,100.0,104.85
35486.0,0.0,100.0,100.0,104.85
35486.0,0.0,100.0,100.0,106.05
36159.0,0.0,100.0,100.0,106.05
36159.0,0.0,100.0,100.0,107.25
36833.0,0.0,100.0,100.0,107.25
36833.0,0.0,100.0,100.0,101.25
37424.0,0.0,100.0,100.0,101.25
37424.0,0.0,100.0,100.0,102.45
38085.0,0.0,100.0,100.0,102.45
38085.0,0.0,100.0,100.0,103.65
38815.0,9.0,100.78,100.0,103.65
38815.0,9.0,100.78,100.0,103.65
39715.0,3.0,100.78,100.0,103.65
39715.0,3.0,100.78,100.0,99.65
40397.0,0.0,100.78,100.0,99.65
40397.0,0.0,100.78,100.0,100.45
41256.0,0.0,100.78,100.0,100.45
41256.0,0.0,100.78,100.0,101.25
41951.0,0.0,100.78,100.0,101.25
41951.0,0.0,100.78,100.0,102.45
42821.0,0.0,100.78,100.0,102.45
42821.0,0.0,100.78,100.0,103.65
43700.0,0.0,100.78,100.0,103.65
43700.0,0.0,100.78,100.0,104.85
44557.0,0.0,100.78,100.0,104.85
44557.0,0.0,100.78,100.0,106.05
45394.0,0.0,100.78,100.0,106.05
45394.0,0.0,100.78,100.0,107.25
46203.0,0.0,100.78,100.0,107.25
46203.0,0.0,100.78,100.0,101.25
46984.0,0.0,100.78,100.0,101.25
46984.0,0.0,100.78,100.0,102.45
47843.0,0.0,100.78,100.0,102.45
47843.0,0.0,100.78,100.0,103.65
