Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,30.0,100.0,100.0,100
783.0,30.0,100.0,100.0,100
1877.0,35.0,103.91,100.0,100
1877.0,35.0,103.91,100.0,100
5123.0,23.0,107.81,100.0,100
5123.0,23.0,107.81,100.0,100
8325.0,29.0,111.72,100.0,100
8325.0,29.0,111.72,100.0,100
11637.0,95.0,115.62,100.0,100
11637.0,95.0,115.62,100.0,100
15256.0,30.0,119.53,100.0,100
15256.0,30.0,119.53,100.0,100
19013.0,80.0,123.44,100.0,100
19013.0,80.0,123.44,100.0,100
22969.0,84.0,127.34,100.0,100
22969.0,84.0,127.34,100.0,100
