Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,30.0,100.0,100.0,100
647.0,30.0,100.0,100.0,100
1768.0,13.0,103.91,100.0,100
1768.0,13.0,103.91,100.0,100
5761.0,8.0,107.81,100.0,100
5761.0,8.0,107.81,100.0,100
9651.0,25.0,111.72,100.0,100
9651.0,25.0,111.72,100.0,100
13469.0,27.0,115.62,100.0,100
13469.0,27.0,115.62,100.0,100
17690.0,95.0,119.53,100.0,100
17690.0,95.0,119.53,100.0,100
21916.0,28.0,123.44,100.0,100
21916.0,28.0,123.44,100.0,100
26217.0,27.0,127.34,100.0,100
26217.0,27.0,127.34,100.0,100
