Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,30.0,100.0,100.0,100
780.0,30.0,100.0,100.0,100
1954.0,13.0,103.91,100.0,100
1954.0,13.0,103.91,100.0,100
5670.0,9.0,107.81,100.0,100
5670.0,9.0,107.81,100.0,100
9226.0,89.0,111.72,100.0,100
9226.0,89.0,111.72,100.0,100
12580.0,84.0,115.62,100.0,100
12580.0,84.0,115.62,100.0,100
16201.0,82.0,119.53,100.0,100
16201.0,82.0,119.53,100.0,100
19941.0,31.0,123.44,100.0,100
19941.0,31.0,123.44,100.0,100
23908.0,32.0,127.34,100.0,100
23908.0,32.0,127.34,100.0,100
