Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,29.0,100.0,100.0,100
765.0,29.0,100.0,100.0,100
1913.0,13.0,103.91,100.0,100
1913.0,13.0,103.91,100.0,100
5040.0,8.0,107.81,100.0,100
5040.0,8.0,107.81,100.0,100
8199.0,27.0,111.72,100.0,100
8199.0,27.0,111.72,100.0,100
11456.0,96.0,115.62,100.0,100
11456.0,96.0,115.62,100.0,100
15005.0,27.0,119.53,100.0,100
15005.0,27.0,119.53,100.0,100
18997.0,27.0,123.44,100.0,100
18997.0,27.0,123.44,100.0,100
22813.0,95.0,127.34,100.0,100
22813.0,95.0,127.34,100.0,100
26705.0,42.0,131.25,100.0,100
26705.0,42.0,131.25,100.0,100
