Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
636.0,31.0,100.0,100.0,100
636.0,31.0,100.0,100.0,100
1932.0,13.0,103.91,100.0,100
1932.0,13.0,103.91,100.0,100
5199.0,9.0,107.81,100.0,100
5199.0,9.0,107.81,100.0,100
8527.0,27.0,111.72,100.0,100
8527.0,27.0,111.72,100.0,100
11762.0,29.0,115.62,100.0,100
11762.0,29.0,115.62,100.0,100
15348.0,25.0,119.53,100.0,100
15348.0,25.0,119.53,100.0,100
19095.0,27.0,123.44,100.0,100
19095.0,27.0,123.44,100.0,100
22665.0,25.0,127.34,100.0,100
22665.0,25.0,127.34,100.0,100
26531.0,95.0,131.25,100.0,100
26531.0,95.0,131.25,100.0,100
