Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
494.0,30.0,100.0,100.0,100
494.0,30.0,100.0,100.0,100
1657.0,14.0,103.91,100.0,100
1657.0,14.0,103.91,100.0,100
4974.0,24.0,107.81,25.0,100
4974.0,24.0,107.81,25.0,100
8431.0,88.0,111.72,100.0,100
8431.0,88.0,111.72,100.0,100
11906.0,28.0,115.62,100.0,100
11906.0,28.0,115.62,100.0,100
15841.0,84.0,119.53,100.0,100
15841.0,84.0,119.53,100.0,100
19603.0,87.0,123.44,100.0,100
19603.0,87.0,123.44,100.0,100
24916.0,27.0,127.34,100.0,100
24916.0,27.0,127.34,100.0,100
