Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
768.0,29.0,100.0,100.0,100
768.0,29.0,100.0,100.0,100
1975.0,110.0,103.91,100.0,100
1975.0,110.0,103.91,100.0,100
5762.0,10.0,107.81,100.0,100
5762.0,10.0,107.81,100.0,100
9551.0,82.0,111.72,100.0,100
9551.0,82.0,111.72,100.0,100
13181.0,29.0,115.62,100.0,100
13181.0,29.0,115.62,100.0,100
16960.0,87.0,119.53,100.0,100
16960.0,87.0,119.53,100.0,100
20788.0,30.0,123.44,100.0,100
20788.0,30.0,123.44,100.0,100
24699.0,83.0,127.34,100.0,100
24699.0,83.0,127.34,100.0,100
