Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
749.0,32.0,100.0,100.0,100
749.0,32.0,100.0,100.0,100
1900.0,13.0,103.91,100.0,100
1900.0,13.0,103.91,100.0,100
5616.0,9.0,107.81,100.0,100
5616.0,9.0,107.81,100.0,100
9368.0,33.0,111.72,100.0,100
9368.0,33.0,111.72,100.0,100
13350.0,32.0,115.62,100.0,100
13350.0,32.0,115.62,100.0,100
17388.0,29.0,119.53,100.0,100
17388.0,29.0,119.53,100.0,100
21550.0,86.0,123.44,100.0,100
21550.0,86.0,123.44,100.0,100
25566.0,38.0,127.34,100.0,100
25566.0,38.0,127.34,100.0,100
