Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,32.0,100.0,100.0,100
774.0,32.0,100.0,100.0,100
1976.0,15.0,103.91,100.0,100
1976.0,15.0,103.91,100.0,100
5377.0,34.0,107.81,100.0,100
5377.0,34.0,107.81,100.0,100
8571.0,84.0,111.72,100.0,100
8571.0,84.0,111.72,100.0,100
11841.0,88.0,115.62,100.0,100
11841.0,88.0,115.62,100.0,100
15422.0,81.0,119.53,100.0,100
15422.0,81.0,119.53,100.0,100
19091.0,29.0,123.44,100.0,100
19091.0,29.0,123.44,100.0,100
22778.0,33.0,127.34,100.0,100
22778.0,33.0,127.34,100.0,100
26385.0,35.0,131.25,100.0,100
26385.0,35.0,131.25,100.0,100
