Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,29.0,100.0,100.0,100
767.0,29.0,100.0,100.0,100
1933.0,13.0,103.91,100.0,100
1933.0,13.0,103.91,100.0,100
5058.0,8.0,107.81,100.0,100
5058.0,8.0,107.81,100.0,100
8103.0,39.0,111.72,100.0,100
8103.0,39.0,111.72,100.0,100
11186.0,30.0,115.62,100.0,100
11186.0,30.0,115.62,100.0,100
14498.0,32.0,119.53,100.0,100
14498.0,32.0,119.53,100.0,100
17786.0,84.0,123.44,100.0,100
17786.0,84.0,123.44,100.0,100
21273.0,29.0,127.34,100.0,100
21273.0,29.0,127.34,100.0,100
24818.0,31.0,131.25,100.0,100
24818.0,31.0,131.25,100.0,100
